Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
JBBL,2025-01-13,361.0,367.0,353.0,355.0,-1.91 %,70105.0,25063336.0,-0.019066040342636037,-0.019250141094280904,366.97999999999996,365.64,366.252707804274,369.27226097954497,41.38915721409537,-3.0195531752709712,-2.7270954025548413,14.03157546773736,365.64,7.335379299910205,380.3107585998204,350.96924140017956,4790921.0
JBBL,2025-01-15,362.1,362.1,355.1,355.3,0.08 %,30643.0,10979812.7,0.0008450704225353434,0.0008447135515657363,364.23999999999995,364.40500000000003,364.5676758343857,368.23727868476385,41.598765409377535,-3.669602850378169,-2.915596892119507,13.53646293432755,364.40500000000003,6.853925114381455,378.11285022876297,350.6971497712371,4821564.0
JBBL,2025-01-16,362.4,362.4,349.1,349.3,-1.69 %,46606.0,16382599.5,-0.01688713763017169,-0.017031351214195117,358.7,363.52,362.2188026290956,366.83451730070726,38.623685185211166,-4.61571467161167,-3.2556204480179396,13.519572724732724,363.52,7.603018791026694,378.7260375820534,348.3139624179466,4774958.0
JBBL,2025-01-19,356.2,356.2,345.2,345.2,-1.17 %,55480.0,19283085.0,-0.011737761236759292,-0.011807192603513466,353.34,362.53000000000003,359.60052530154246,365.23196046361784,36.69254684343386,-5.631435162075377,-3.7307833908294272,13.339603244394674,362.53000000000003,8.621094081249533,379.7721881624991,345.28781183750095,4719478.0
JBBL,2025-01-20,342.1,353.0,342.1,351.9,1.94 %,48477.0,16926945.2,0.019409038238702214,0.019223085118266602,351.34000000000003,361.775,358.4158291013051,364.2444078366832,41.8124893597142,-5.828578735378073,-4.150342459739157,13.165345869795052,361.775,8.866725200959664,379.5084504019193,344.0415495980807,4767955.0
JBBL,2025-01-21,358.9,358.9,346.6,349.0,-0.82 %,48295.0,16865750.6,-0.008240977550440398,-0.008275122125112238,350.14,361.38,356.96724000879664,363.1151924413733,40.293505451059865,-6.147952432576687,-4.549864454306664,13.103535450523973,361.38,9.262465285103826,379.9049305702076,342.85506942979237,4719660.0
JBBL,2025-01-22,349.0,358.7,348.0,356.0,2.01 %,54109.0,19184182.7,0.02005730659025784,0.019858808649603255,350.28000000000003,361.34000000000003,356.8184338535971,362.58814114941976,45.445359728453916,-5.769707295822627,-4.793833022609856,12.931854346915118,361.34000000000003,9.284985049437598,379.90997009887525,342.7700299011248,4773769.0
JBBL,2025-01-23,363.1,363.1,350.5,352.0,-1.12 %,52912.0,18712535.5,-0.011235955056179803,-0.011299555253933394,350.82,360.69,356.0771363376591,361.8038343976109,43.153917771232855,-5.7266980599517865,-4.9804060300782425,12.908150464992612,360.69,9.468501798893362,379.6270035977867,341.7529964022133,4720857.0
JBBL,2025-01-26,359.0,359.0,346.0,348.1,-1.11 %,54846.0,19144467.3,-0.01107954545454537,-0.011141380780703787,351.4,359.5,354.8498845934039,360.78873555334343,40.984096416473776,-5.938850959939543,-5.172095016050503,12.914711146064569,359.5,9.48106145511379,378.4621229102276,340.5378770897724,4666011.0
JBBL,2025-01-27,355.0,355.0,346.0,348.5,0.11 %,41066.0,14345277.9,0.0011490950876185124,0.0011484353831853695,350.71999999999997,358.525,353.87297927134176,359.8784588456884,41.31004387643288,-6.005479574346623,-5.338771927709727,12.635088921345671,358.525,9.563245154997851,377.65149030999567,339.3985096900043,4707077.0
JBBL,2025-01-28,352.0,363.0,349.2,361.2,3.64 %,114922.0,40995840.8,0.036441893830702954,0.03579359134225173,353.15999999999997,358.59000000000003,355.0002132295969,359.9763507830448,50.63282033076791,-4.97613755344787,-5.266245052857356,12.768296855535265,358.59000000000003,9.577490056863898,377.7449801137278,339.43501988627224,4821999.0
JBBL,2025-02-02,361.2,373.0,359.0,369.0,2.16 %,118390.0,43576846.6,0.021594684385382035,0.021364822497696806,355.76,359.345,357.15402657888967,360.64476924355995,55.32643724316079,-3.490742664670279,-4.911144575219941,12.856275651568462,359.345,9.781318122338162,378.9076362446763,339.78236375532373,4940389.0
JBBL,2025-02-03,374.5,377.0,368.0,370.0,0.27 %,138345.0,51433818.1,0.0027100271002709064,0.0027063615977428457,359.36,359.97,359.1303301821374,361.33774929959253,55.90526077910619,-2.2074191174551174,-4.370399483666977,12.580827390742142,359.97,10.052813170025335,380.0756263400507,339.86437365994936,5078734.0
JBBL,2025-02-04,374.0,374.0,364.0,365.0,-1.35 %,75499.0,27812400.5,-0.013513513513513487,-0.013605652055778598,362.73999999999995,359.87,360.03335630796244,361.6090271292523,52.259285272002856,-1.5756708212898616,-3.8114537511915536,12.396482577117704,359.87,9.988946522603603,379.84789304520723,339.8921069547928,5003235.0
JBBL,2025-02-05,366.0,370.0,362.0,363.9,-0.30 %,33852.0,12372299.3,-0.0030136986301370072,-0.0030182489643773864,365.82,359.615,360.6282245682759,361.77872882338175,51.46409190708444,-1.1505042551058295,-3.2792638519744086,12.082448107323582,359.615,9.807047680641787,379.2290953612836,340.0009046387164,4969383.0
JBBL,2025-02-06,361.3,367.0,358.2,360.0,-1.07 %,62795.0,22739897.7,-0.010717230008243983,-0.010775073167958412,365.58000000000004,358.96500000000003,360.53157463469506,361.6469711327609,48.63827480617607,-1.1153964980658202,-2.846490381192691,11.847987528229043,358.96500000000003,9.290418097206738,377.5458361944135,340.3841638055866,4906588.0
JBBL,2025-02-09,363.0,365.0,354.2,355.0,-1.39 %,31929.0,11432089.2,-0.01388888888888884,-0.01398624197473984,362.78000000000003,358.265,359.68056315243433,361.1546029007045,45.21081660545437,-1.4740397482701724,-2.5720002546081875,11.773131276212684,358.265,9.017951395315533,376.300902790631,340.22909720936894,4874659.0
JBBL,2025-02-10,355.0,360.0,351.2,351.2,-1.07 %,64573.0,22869142.6,-0.010704225352112684,-0.01076192771445421,359.02,356.975,358.3758611289829,360.4172249080597,42.7454464303351,-2.041363779076846,-2.4658729595019193,11.560764756483207,356.975,7.982802238487238,372.9406044769745,341.00939552302555,4810086.0
JBBL,2025-02-11,352.0,357.0,351.0,357.0,1.65 %,41242.0,14605331.5,0.016514806378132185,0.01637992001867755,357.41999999999996,356.225,358.1641901860624,360.16409713709237,47.45520423870492,-1.9999069510299705,-2.3726797578075294,11.163567273877264,356.225,7.159011619509281,370.54302323901857,341.9069767609815,4851328.0
JBBL,2025-02-12,357.0,362.0,355.4,358.9,0.53 %,40373.0,14469215.8,0.005322128851540597,0.005308016373922487,356.41999999999996,356.075,358.2773916958989,360.0704603121226,48.93705574197635,-1.7930686162236498,-2.256757529490754,10.837598182886033,356.075,7.0646544222000465,370.2043088444001,341.9456911555999,4891701.0
JBBL,2025-02-13,353.2,360.2,353.2,357.9,-0.28 %,30066.0,10695915.2,-0.0027862914460852206,-0.002790180381581422,356.0,356.21999999999997,358.21933143499143,359.9096854741876,48.16711605862642,-1.6903540391961656,-2.143476831431836,10.563484026965602,356.21999999999997,7.071186902520265,370.3623738050405,342.07762619495946,4861635.0
JBBL,2025-02-16,357.9,360.0,353.0,359.0,0.31 %,54667.0,19525814.8,0.0030734842134674256,0.0030687707162987293,356.8,356.405,358.3394342911466,359.84230136498854,49.11549475803944,-1.5028670738419692,-2.015354879913863,10.308949453610916,356.405,7.094213728166134,370.5934274563322,342.2165725436677,4916302.0
JBBL,2025-02-17,354.2,365.0,354.2,363.9,1.36 %,69017.0,25006722.0,0.013649025069637721,0.013556716129835106,359.34000000000003,357.13500000000005,359.1949059386625,360.14287163424865,53.22142428419516,-0.9479656955861628,-1.801877043048323,10.34402449263871,357.13500000000005,7.0757759477676805,371.2865518955354,342.9834481044647,4985319.0
JBBL,2025-02-18,365.4,365.4,358.0,359.1,-1.32 %,52678.0,19019142.8,-0.013190436933223304,-0.013278203386076872,359.75999999999993,357.83,359.1803050250221,360.0656218835636,49.04636540072229,-0.8853168585415006,-1.6185650061469588,10.1337370288788,357.83,6.501101121296671,370.8322022425933,344.82779775740664,4932641.0
JBBL,2025-02-20,357.1,357.9,354.0,357.9,-0.33 %,39056.0,13896467.5,-0.003341687552213979,-0.003347283460057146,359.56,358.13,358.98333502117254,359.9052054477441,48.03191525495063,-0.9218704265715587,-1.479226090231879,9.774184383958888,358.13,6.349728547853894,370.82945709570777,345.4305429042922,4893585.0
JBBL,2025-02-23,351.0,358.0,351.0,354.0,-1.09 %,87231.0,30803729.2,-0.010896898575020852,-0.010956704638205564,358.78000000000003,358.38,358.21666809483827,359.4677828219853,44.78950345367617,-1.2511147271470122,-1.4336038176149057,9.576028356533254,358.38,6.063315056430475,370.50663011286093,346.25336988713906,4806354.0
JBBL,2025-02-24,354.0,360.0,352.5,353.9,-0.03 %,42932.0,15255331.4,-0.00028248587570622874,-0.0002825257823567692,357.76000000000005,358.275,357.55256531101696,359.0553544648012,44.70616876813941,-1.5027891537842493,-1.4474408848487745,9.427740616780879,358.275,6.124573024847869,370.52414604969573,346.0258539503042,4763422.0
JBBL,2025-02-25,356.0,356.9,353.0,353.7,-0.06 %,27378.0,9707456.1,-0.0005651313930488122,-0.0005652911399826903,355.71999999999997,358.36,356.95986295547584,358.6586615414826,44.52772772089381,-1.6987985860067738,-1.4977124250803744,9.032902001296529,358.36,6.044170745425072,370.44834149085017,346.27165850914986,4736044.0
JBBL,2025-02-27,358.0,362.0,354.0,360.2,1.84 %,79010.0,28321099.4,0.018377155781736043,0.018210336530420878,355.94,358.965,357.4583455777103,358.772834760632,51.3272889538201,-1.3144891829217045,-1.4610677766486404,8.980551858346779,358.965,5.5483781413899225,370.0617562827798,347.86824371722014,4815054.0
JBBL,2025-03-02,363.0,375.4,363.0,375.4,4.22 %,100230.0,37052837.4,0.042198778456413066,0.04133269141055271,359.43999999999994,360.31,360.2186001042164,360.00447663021487,62.80801200898315,0.2141234740015534,-1.1260295265186018,9.424798154179152,360.31,6.11003488661444,372.5300697732289,348.0899302267711,4915284.0
JBBL,2025-03-03,375.0,381.0,367.0,367.0,-2.24 %,100692.0,37450326.3,-0.02237613212573253,-0.02263027609783815,362.03999999999996,360.6,361.2618923958754,360.5226635464952,55.0764065744018,0.7392288493801971,-0.7529778513388421,9.7515982860235,360.6,6.289506716484108,373.17901343296825,348.0209865670318,4814592.0
JBBL,2025-03-04,359.7,376.0,359.7,366.0,-0.27 %,81883.0,30207178.8,-0.0027247956403270157,-0.0027285146532040625,364.4599999999999,360.45,361.9908320272792,360.92839217268073,54.22069944837624,1.0624398545984945,-0.38989431015137477,10.21934126559325,360.45,6.111895218158689,372.67379043631735,348.22620956368263,4732709.0
JBBL,2025-03-05,362.0,369.8,361.1,362.5,-0.96 %,37628.0,13692160.3,-0.0095628415300546,-0.009608859106636737,366.21999999999997,360.075,362.06916556154397,361.04480756729697,51.221113605990276,1.0243579942469978,-0.10704384927170027,10.110816889479446,360.075,5.712117774830965,371.49923554966193,348.65076445033804,4695081.0
JBBL,2025-03-06,362.5,375.0,362.5,371.0,2.34 %,131627.0,48636118.6,0.02344827586206888,0.02317758831270559,368.38,360.375,363.4431400905372,361.7822292289787,57.38673130252072,1.6609108615585342,0.24654709289434668,10.2814728259452,360.375,6.1268928331846855,372.62878566636937,348.12121433363063,4826708.0
JBBL,2025-03-09,375.0,375.0,360.5,360.7,-2.78 %,59696.0,21888012.7,-0.02776280323450142,-0.028155474697941905,365.43999999999994,360.21500000000003,363.0211185381469,361.70206410090617,49.26118533715406,1.319054437240709,0.46104856176361914,10.582796195520544,360.21500000000003,6.071527597588349,372.35805519517675,348.0719448048233,4767012.0
JBBL,2025-03-10,364.0,366.0,358.0,358.0,-0.75 %,52597.0,18965086.1,-0.007485444968117538,-0.007513601508792993,363.64,360.115,362.2486387630474,361.4278371304687,47.36781471096727,0.8208016325787071,0.5329991759266368,10.398310752983361,360.115,6.091691926400375,372.2983838528008,347.93161614719924,4714415.0
JBBL,2025-03-11,360.0,378.9,359.9,370.0,3.35 %,372254.0,139261624.6,0.033519553072625774,0.0329700192375699,364.43999999999994,360.865,363.44115587642466,362.06281215784134,55.54579072055658,1.3783437185833236,0.7020680844579742,11.148431413484548,360.865,6.346841319640744,373.55868263928147,348.17131736071855,5086669.0
JBBL,2025-03-12,376.0,376.9,366.2,367.9,-0.57 %,87807.0,32683037.2,-0.005675675675675729,-0.005691843527541505,365.52,361.7,364.12713189543626,362.49519644244566,53.965512806381135,1.6319354529906036,0.8880415581645001,11.116400598235652,361.7,6.102199775910445,373.90439955182086,349.4956004481791,4998862.0
JBBL,2025-03-16,367.0,367.0,358.0,358.0,-2.69 %,88680.0,31953075.6,-0.026909486273443806,-0.027278175710028305,362.91999999999996,361.75,363.1844962192153,362.16221892819044,47.15457746112521,1.0222772910248636,0.9148887047365728,11.029514841218818,361.75,6.065649615912241,373.88129923182447,349.61870076817553,4910182.0
JBBL,2025-03-17,357.0,363.5,356.0,356.2,-0.50 %,43773.0,15677512.7,-0.005027932960893877,-0.005040615545139051,362.02,361.61499999999995,362.10995833933606,361.72057308165785,46.01738395957713,0.38938525767821375,0.809788015324901,10.777406638274618,361.61499999999995,6.161704736760444,373.93840947352084,349.29159052647907,4866409.0
JBBL,2025-03-18,363.3,363.3,352.0,353.3,-0.81 %,46945.0,16643522.8,-0.008141493542953349,-0.008174816490461694,361.08000000000004,361.385,360.7545801332844,361.096826927461,44.169220323794946,-0.3422467941766172,0.5793810534245973,10.81473473554072,361.385,6.389322919392855,374.1636458387857,348.60635416121426,4819464.0
JBBL,2025-03-19,357.0,357.0,348.1,352.0,-0.37 %,77194.0,27126082.0,-0.003679592414378763,-0.0036863787670024907,357.48,361.03499999999997,359.40772165124065,360.42298789579723,43.32912521908929,-1.0152662445565852,0.26045159382836086,10.67796796871638,361.03499999999997,6.7105004127360655,374.4560008254721,347.61399917452786,4742270.0
JBBL,2025-03-20,350.0,354.5,347.0,347.59,-1.25 %,51643.0,17988490.6,-0.012528409090909132,-0.012607551320341913,353.418,360.2195,357.58961062797283,359.4723961998123,40.514023955294185,-1.882785571839463,-0.16819583930520393,10.450970256665212,360.2195,7.308410781951893,374.83632156390377,345.6026784360962,4690627.0
JBBL,2025-03-23,350.0,350.0,340.0,340.17,-2.13 %,59925.0,20506102.6,-0.021346989268966166,-0.02157813162589695,349.852,359.273,354.9096705313616,358.0425890739003,36.24690254342644,-3.1329185425386754,-0.7611403799518983,10.418758095474839,359.273,8.57676303802202,376.42652607604407,342.119473923956,4630702.0
JBBL,2025-03-24,343.0,348.0,338.0,343.11,0.86 %,43252.0,14860395.9,0.00864273745480193,0.008605602809376852,347.234,358.53349999999995,353.09433660345985,356.9364713647225,38.988897192396486,-3.8421347612626278,-1.3773392562140443,10.388846802940922,358.53349999999995,9.307825386249242,377.14915077249844,339.91784922750145,4673954.0
JBBL,2025-03-25,340.0,343.0,331.0,332.06,-3.22 %,84712.0,28427612.4,-0.03220541517297659,-0.03273541998159476,342.986,357.4365,349.8582848183122,355.09376978215045,33.2078592046807,-5.235484963838246,-2.1489683977388845,10.51178631701657,357.4365,11.007896818569504,379.452293637139,335.42070636286104,4589242.0
JBBL,2025-03-26,333.0,341.0,330.0,339.13,2.13 %,36669.0,12341495.5,0.021291332891645975,0.021067839216789137,340.412,356.698,348.2077794616488,353.911268316806,39.39920437763911,-5.703488855157218,-2.8598724892225516,10.54665872294396,356.698,11.729440063804269,380.15688012760853,333.2391198723914,4625911.0
JBBL,2025-03-27,336.0,344.4,335.1,341.82,0.79 %,31379.0,10722115.5,0.007932061451360939,0.007900768023929772,339.258,356.104,347.2250441598566,353.0156188118574,41.61671510567193,-5.790574652000771,-3.4460129217781956,10.457611671305102,356.104,12.181361258295913,380.4667225165918,331.74127748340817,4657290.0
JBBL,2025-03-30,340.0,349.9,339.9,344.6,0.81 %,48913.0,16930408.4,0.008132935463109225,0.008100041373470031,340.144,355.324,346.82119121218636,352.3922396406087,43.90135104793748,-5.57104842842233,-3.8710200231070226,10.424925123354738,355.324,12.402721433105585,380.1294428662112,330.5185571337888,4706203.0
JBBL,2025-04-01,344.6,345.0,338.1,340.41,-1.22 %,29266.0,9986597.8,-0.012159024956471254,-0.012233550622821499,339.604,353.5745,345.8348541026192,351.504666333897,41.279450034150095,-5.669812231277774,-4.2307784647411735,10.173144757400827,353.5745,11.878527941309777,377.33155588261957,329.81744411738043,4676937.0
JBBL,2025-04-02,338.0,347.0,338.0,342.17,0.52 %,19063.0,6536725.5,0.005170235892012487,0.005156916113627315,341.62600000000003,352.33299999999997,345.27103039452396,350.81320956842313,42.82411615238861,-5.5421791738991715,-4.493058606572774,10.089348703300768,352.33299999999997,11.697685826010805,375.72837165202156,328.9376283479784,4696000.0
JBBL,2025-04-03,345.0,347.4,339.1,342.11,-0.02 %,31055.0,10683953.8,-0.00017535143349800553,-0.00017536680935809944,342.22200000000004,351.13849999999996,344.78471802613564,350.1685273781696,42.78279837348922,-5.38380935203395,-4.67120875566501,9.961538081636425,351.13849999999996,11.445678235168044,374.02985647033603,328.2471435296639,4664945.0
JBBL,2025-04-07,345.9,345.9,336.0,336.25,-1.71 %,30871.0,10443702.0,-0.017128993598550246,-0.017277391859228282,341.10800000000006,349.82599999999996,343.47168448365323,349.13752535015703,38.84120107313207,-5.6658408665038,-4.870135177832768,9.957142504376678,349.82599999999996,11.578560223185987,372.9831204463719,326.668879553628,4634074.0
JBBL,2025-04-08,335.0,336.9,331.5,334.6,-0.49 %,40490.0,13516295.8,-0.00490706319702594,-0.004919142363325182,339.108,348.006,342.10680994770655,348.0606716205158,37.785598639321066,-5.953861672809239,-5.086880476828062,9.631632325492628,348.006,10.917014436665495,369.84002887333094,326.171971126669,4593584.0
JBBL,2025-04-09,338.9,341.1,334.0,336.01,0.42 %,23343.0,7849680.0,0.004213986849969986,0.004205132872365715,338.228,346.7715,341.1688391865209,347.16802927825535,39.30366259440393,-5.99919009173442,-5.269342399809334,9.450801445100298,346.7715,10.801387471784539,368.3742749435691,325.1687250564309,4616927.0
