Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
HRL,2026-06-12,638.0,640.0,635.0,636.9,-0.28,69283.0,44107138.9,-0.0028182245185534027,-0.0028222031902234664,629.92,646.55,643.1430856840113,659.2826929501197,46.163019015642945,-16.139607266108328,-17.30435858231089,39.537572622173556,646.55,31.184788802108937,708.9195776042178,584.1804223957821,4781821.0
HRL,2026-06-15,633.0,639.8,630.0,633.0,-0.61,47015.0,29820243.4,-0.00612341026848795,-0.006142235233143877,639.72,646.65,641.5826109633941,657.3358268056664,45.587775833028545,-15.753215842272311,-16.994130034303176,37.4134602920183,646.65,31.135468013531,708.920936027062,584.379063972938,4734806.0
HRL,2026-06-16,663.0,663.0,628.3,630.0,-0.47,55529.0,35072707.4,-0.004739336492891044,-0.004750602758597865,636.52,646.305,639.8006708151796,655.3109507459874,45.12198938673672,-15.51027993080777,-16.697360013604097,37.219641699731284,646.305,31.287049195617367,708.8790983912347,583.7309016087652,4679277.0
HRL,2026-06-17,658.0,658.0,631.0,632.0,0.32,49120.0,31193800.1,0.0031746031746031633,0.0031695747612790395,634.12,646.2549999999999,638.6005676128443,653.584213653692,45.5216175355745,-14.983646040847702,-16.35461721905282,36.56109586403619,646.2549999999999,31.31022155278961,708.875443105579,583.6345568944207,4728397.0
HRL,2026-06-18,632.0,635.4,629.5,630.2,-0.28,38234.0,24141918.8,-0.002848101265822689,-0.0028521648236830947,632.42,645.515,637.3081725954836,651.8520496793444,45.20257537025851,-14.54387708386082,-15.99246919201442,34.3710175880336,645.515,31.51566486018516,708.5463297203703,582.4836702796297,4690163.0
HRL,2026-06-19,630.0,644.0,628.0,630.0,-0.03,51618.0,32504106.1,-0.0003173595683910735,-0.00031740993759594614,631.0400000000001,645.015,636.1838383500245,650.2333793327263,45.16469870883378,-14.049540982701728,-15.603883550151881,33.058802046031204,645.015,31.686628011472063,708.3882560229441,581.6417439770559,4638545.0
HRL,2026-06-22,661.0,661.0,621.1,622.0,-1.27,63187.0,39462911.5,-0.012698412698412653,-0.012779726646398882,628.84,644.045,634.0017093730977,648.1420179006724,43.59125028723665,-14.140308527574689,-15.311168545636445,33.54745904274326,644.045,32.09739249944962,708.2397849988992,579.8502150011008,4575358.0
HRL,2026-06-23,623.0,623.0,604.1,607.0,-2.41,118257.0,72000038.3,-0.024115755627009627,-0.024411301679681162,624.24,641.705,629.8476002387749,645.094461019141,40.72631716656255,-15.246860780366092,-15.298306992582376,32.5012119682616,641.705,33.04085947334626,707.7867189466925,575.6232810533076,4457101.0
HRL,2026-06-24,577.0,605.0,577.0,594.0,-2.14,111805.0,66232211.7,-0.021416803953871466,-0.0216494716968533,616.6400000000001,638.71,624.332584817425,641.3096861288343,38.37250353344378,-16.977101311409342,-15.63406585634777,32.32255397052863,638.71,34.557288819102936,707.8245776382059,569.5954223617941,4345296.0
HRL,2026-06-25,595.0,596.0,585.0,588.0,-1.01,63795.0,37561083.3,-0.010101010101010055,-0.010152371464017962,608.2,635.61,618.742956383975,637.3608204896614,37.30096070572399,-18.617864105686408,-16.230825506215496,30.79951440120516,635.61,36.23153467994072,708.0730693598814,563.1469306401186,4281501.0
HRL,2026-06-26,585.0,594.0,585.0,586.0,-0.34,38211.0,22452367.7,-0.003401360544217691,-0.003407158321614309,599.4,631.1899999999999,613.7055784787481,633.5563152682049,36.930756767156524,-19.850736789456846,-16.954807762863766,29.242406229690506,631.1899999999999,36.64015484914088,704.4703096982817,557.9096903017182,4243290.0
HRL,2026-06-29,586.0,589.0,579.1,581.0,-0.85,56082.0,32771769.9,-0.008532423208191142,-0.008569032725101403,591.2,625.5899999999999,608.6739510204791,629.6632548779676,35.96962782853862,-20.989303857488494,-17.761706981788713,27.86080578471261,625.5899999999999,35.22773877142817,696.0454775428562,555.1345224571436,4187208.0
HRL,2026-06-30,610.0,610.0,570.0,571.0,-1.72,60645.0,34850902.4,-0.01721170395869187,-0.01736154719590097,584.0,620.665,602.87795855579,625.3178285907107,34.06039952742965,-22.439870034920773,-18.697339592415126,28.72789108580457,620.665,35.648684555351316,691.9623691107026,549.3676308892973,4126563.0
HRL,2026-07-01,568.2,589.8,568.2,585.0,2.45,41670.0,24288892.0,0.024518388791593626,0.02422263757584621,582.2,613.915,600.1275033933607,622.3313227691766,38.94632094262623,-22.203819375815897,-19.39863554909528,28.218756008247095,613.915,27.75745087265783,669.4299017453156,558.4000982546843,4168233.0
HRL,2026-07-02,594.0,594.0,578.1,584.0,-0.17,32398.0,18862041.0,-0.0017094017094017033,-0.00171086440362943,581.4,610.0649999999999,597.6463490251514,619.4919655270154,38.725594225144185,-21.845616501864015,-19.88803173964903,27.338844864800873,610.0649999999999,26.17803971191405,662.421079423828,557.7089205761719,4135835.0
HRL,2026-07-03,570.0,592.9,570.0,583.0,-0.17,27782.0,16158511.8,-0.001712328767123239,-0.0017137964777346304,580.8,610.29,595.3930645597435,616.7888569694587,38.49066956046973,-21.395792409715227,-20.18958387366227,27.021784517315094,610.29,25.91043073847452,662.110861476949,558.4691385230509,4108053.0
HRL,2026-07-04,728.0,744.0,720.0,727.0,0.97,244100.0,178549402.6,0.24699828473413388,0.22073929118302707,610.0,617.4399999999999,615.6402853967061,624.9526453420914,68.30653510407218,-9.31235994538531,-18.01413908800688,36.59165705179259,617.4399999999999,36.02869324361822,689.4973864872363,545.3826135127636,4352153.0
HRL,2026-07-05,650.0,662.0,650.0,661.1,1.05,47335.0,31220284.9,-0.09064649243466294,-0.09502136319398687,628.02,618.1949999999999,622.6340876433667,627.6302271686031,55.1348772830846,-4.996139525236458,-15.410539175452795,39.47796726237883,618.1949999999999,36.80845833859104,691.811916677182,544.5780833228179,4304818.0
HRL,2026-07-06,578.1,589.0,575.0,578.5,-0.77,29470.0,17019202.0,-0.12494327635758584,-0.13346656770580118,626.72,614.9200000000001,615.8442280059256,623.9909510820399,43.74776983739153,-8.146723076114313,-13.957775955585099,42.8081124579232,614.9200000000001,37.30223077851074,689.5244615570216,540.3155384429785,4275348.0
HRL,2026-07-07,575.0,582.0,570.0,579.0,0.09,50356.0,29093529.9,0.0008643042350906516,0.000863930939263878,625.72,611.9350000000001,610.1758852357832,620.6582880389259,43.82340383700402,-10.48240280314269,-13.262701325096618,40.60753299664297,611.9350000000001,37.685838119079854,687.3066762381598,536.5633237618404,4325704.0
HRL,2026-07-08,604.3,604.3,580.0,583.0,-0.17,32994.0,19311921.4,0.006908462867012188,0.006884708777497233,625.72,609.24,605.9949798148936,617.8687852212278,44.466691966322806,-11.873805406334213,-12.98492214134414,39.51413778259705,609.24,37.7337961040459,684.7075922080918,533.7724077919082,4358698.0
HRL,2026-07-09,564.0,569.0,558.1,560.0,-1.67,48029.0,27066662.4,-0.03945111492281306,-0.04025040262129748,592.3199999999999,605.59,598.9188290741407,613.5822085381739,41.52237329485147,-14.663379464033142,-13.32061360588194,38.470270798125824,605.59,38.829274089486354,683.2485481789728,527.9314518210273,4310669.0
HRL,2026-07-10,561.1,570.3,559.0,561.0,0.18,36765.0,20695057.1,0.0017857142857142794,0.001784121793501392,572.3,602.1400000000001,593.0851630627344,609.6872301279387,41.70311243290977,-16.602067065204324,-13.976904297746419,36.52953716968827,602.1400000000001,39.6038993295602,681.3477986591205,522.9322013408797,4347434.0
HRL,2026-07-13,561.0,568.0,555.6,556.0,-0.89,45767.0,25563817.0,-0.0089126559714795,-0.008952611272113938,567.8,598.34,587.3797533607753,605.71039826661,41.020432106934464,-18.330644905834674,-14.84765241936407,34.805998800424824,598.34,40.22920384628496,678.79840769257,517.8815923074301,4301667.0
HRL,2026-07-14,555.0,564.0,545.0,554.0,-0.36,61911.0,34311273.11,-0.003597122302158251,-0.0036036075032985443,562.8,594.53,582.2444066898869,601.8799983950094,40.733193998094,-19.635591705122465,-15.80524027651575,33.67699888610876,594.53,40.65907162324114,675.8481432464822,513.2118567535177,4239756.0
HRL,2026-07-15,560.0,564.0,555.0,557.0,0.54,33156.0,18552472.5,0.005415162454873723,0.005400553180000289,557.6,590.88,578.3606518145197,598.5555540694531,41.39608843477585,-20.19490225493348,-16.683172672199298,31.98578467995814,590.88,40.583878053919896,672.0477561078397,509.7122438921602,4272912.0
HRL,2026-07-16,584.8,584.8,552.0,553.0,-0.72,43458.0,24249454.3,-0.007181328545781018,-0.0072072384049492715,556.2,587.4300000000001,574.4590130738243,595.1810685828269,40.74175960851494,-20.722055509002644,-17.490949239559967,32.04394291710398,587.4300000000001,40.73170367430314,668.8934073486064,505.9665926513938,4229454.0
HRL,2026-07-17,568.0,582.0,560.2,581.9,5.23,93740.0,53757882.8,0.05226039783001801,0.050940610140289375,560.38,586.175,575.603780293236,594.1972857248397,47.23158924858828,-18.593505431603717,-17.711460477968718,31.826518423025128,586.175,40.482912249630004,667.1408244992599,505.20917550073995,4323194.0
HRL,2026-07-20,582.0,625.0,580.0,616.0,5.86,185510.0,113181873.9,0.05860113421550106,0.05694835187089564,572.38,587.275,581.8185833250459,595.8123015970739,53.67793605682967,-13.99371827202799,-16.967912036780575,32.767481392809046,587.275,41.00228331255248,669.279566625105,505.270433374895,4508704.0
HRL,2026-07-21,624.0,657.0,624.0,645.0,4.71,341552.0,220121762.9,0.04707792207792205,0.04600335326225269,590.58,590.125,591.5388012750388,599.4558348121055,58.3391214650539,-7.917033537066686,-15.157736336837798,33.35551843617983,590.125,42.98822207120005,676.1014441424,504.1485558575999,4850256.0
HRL,2026-07-22,677.2,677.2,635.0,636.2,-1.36,151511.0,97303435.6,-0.013643410852713145,-0.013737337480728721,606.42,592.635,598.4097549250329,602.1776248260236,56.481802960712535,-3.7678699009907177,-12.879763049668384,33.98726711930985,592.635,44.1836153842321,681.0022307684642,504.2677692315358,4698745.0
HRL,2026-07-23,636.2,645.0,625.1,641.0,0.75,90968.0,57689260.6,0.007544797233574263,0.007516477605626222,624.02,595.635,604.9621003211817,605.0533563203923,57.28070553525835,-0.09125599921060257,-10.322061639576829,32.98103375364486,595.635,45.372983788763854,686.3809675775277,504.88903242247227,4789713.0
HRL,2026-07-24,641.0,644.8,629.0,629.0,-1.87,98378.0,62538553.9,-0.018720748829953227,-0.018898200220229543,633.4399999999999,598.5350000000001,608.6602387333076,606.827181778141,54.58293798198724,1.8330569551665121,-7.891037920628161,31.75381705695594,598.5350000000001,45.568678936311976,689.672357872624,507.3976421273761,4691335.0
HRL,2026-07-27,635.0,635.0,602.0,603.9,-3.99,168162.0,103287146.9,-0.03990461049284577,-0.040722635386585014,631.02,599.48,607.9278943127987,606.6103534982788,49.34765842757822,1.3175408145199299,-6.049322173598543,31.84283012431623,599.48,45.46908261318772,690.4181652263754,508.5418347736246,4523173.0
HRL,2026-07-28,601.0,605.0,595.1,596.0,-1.31,95625.0,57305281.6,-0.013081636032455712,-0.01316795424850574,621.22,600.08,606.0928336492913,605.8244013872951,47.79386536550362,0.26843226199616765,-4.785771286479601,30.2754851154365,600.08,45.33303199074999,690.7460639815,509.41393601850007,4427548.0
HRL,2026-07-29,600.0,613.0,600.0,601.1,0.86,66078.0,39935887.9,0.008557046979865701,0.008520642979766532,614.2,600.985,605.3247053955541,605.4744457289769,48.912199551218784,-0.1497403334227556,-3.8585650958682325,29.327236178619607,600.985,45.15442829598795,691.2938565919759,510.67614340802413,4493626.0
HRL,2026-07-30,610.0,610.0,595.5,597.0,-0.68,42529.0,25470794.3,-0.00682082848111798,-0.006844196652514304,605.4,594.485,604.0439814885458,604.8467090083119,48.02159480573114,-0.8027275197661083,-3.247397580647808,28.268147880146778,594.485,34.051528677342105,662.5880573546842,526.3819426453158,4451097.0
HRL,2026-07-31,597.0,604.0,590.0,603.0,1.01,69303.0,41283664.09,0.01005025125628145,0.010000083334583399,600.2,591.58,603.8833689518465,604.709915748437,49.471554162518906,-0.8265467965904918,-2.7632274238363452,27.248994460136295,591.58,30.346067117081024,652.2721342341621,530.887865765838,4520400.0
HRL,2026-08-01,830.0,839.8,830.0,838.0,0.48,59321.0,49499142.0,0.38971807628524036,0.32910090375489753,647.02,604.5550000000001,639.901312190024,621.9906627300342,76.78576190907856,17.910649459989827,1.3715479529288892,42.216923427269414,604.5550000000001,62.694543328415435,729.9440866568309,479.1659133431692,4579721.0
HRL,2026-08-02,887.3,887.3,857.0,857.0,-1.49,241328.0,210929031.0,0.022673031026253065,0.022419818115696828,699.22,618.455,673.3011103146356,639.3987617870687,77.82928666509335,33.902348527566915,7.877708067856494,42.72285746817874,618.455,83.94632668055537,786.3476533611108,450.56234663888927,4821049.0
HRL,2026-08-03,605.0,609.9,595.0,595.0,-1.33,62706.0,37605228.9,-0.30571761960326727,-0.36487651305215013,698.0,619.0550000000001,661.2547856508455,636.1099646176561,46.6729689473084,25.144821033189373,11.33113066092307,58.38551050616597,619.0550000000001,83.7221625377691,786.4993250755383,451.6106749244619,4758343.0
HRL,2026-08-04,740.0,740.0,710.0,716.0,-1.51,230400.0,165439640.6,0.20336134453781507,0.18511876141501582,721.8,626.855,669.6771263199462,642.0277450163483,55.52746284408988,27.64938130359792,14.594780789458042,64.57225975572555,626.855,85.18482985158045,797.2246597031609,456.4853402968391,4988743.0
HRL,2026-08-05,694.1,694.1,660.0,678.0,2.56,54949.0,36780629.5,-0.05307262569832405,-0.05453287902025007,736.8,632.705,670.9575684245698,644.6923564966187,52.57503805537466,26.2652119279511,16.928867017156655,63.959955487459446,632.705,84.4384327249933,801.5818654499867,463.82813455001343,4933794.0
HRL,2026-08-06,661.0,663.0,642.0,647.0,-2.12,102326.0,66183235.2,-0.04572271386430682,-0.046800993439495044,698.6,637.255,667.2717886669436,644.8632930524248,50.22872504882249,22.40849561451887,18.0247927366291,61.96281580978377,637.255,82.51754821344652,802.290096426893,472.219903573107,4831468.0
HRL,2026-08-07,585.0,585.0,565.0,569.5,-1.64,39826.0,22703569.9,-0.11978361669242654,-0.1275875116136637,641.1,638.03,652.2299750258754,639.2808269003933,44.840989929148215,12.949148125482111,17.0096638143997,63.39404325194207,638.03,81.7638132543689,801.5576265087377,474.5023734912622,4791642.0
HRL,2026-08-10,612.0,612.0,575.0,578.0,-0.86,31026.0,17968741.0,0.014925373134328401,0.014815085785140682,637.7,639.08,640.8099788680485,634.741506389253,45.53107838931153,6.0684724787954565,14.821425547278853,61.901611591089065,639.08,80.79760027703105,800.6752005540621,477.48479944593794,4822668.0
HRL,2026-08-11,583.0,587.0,578.0,579.0,0.17,33470.0,19418161.1,0.0017301038062282892,0.001728608900617689,610.3,640.38,631.3007513498872,630.612505915975,45.6172799214681,0.6882454339121296,11.99478952460551,58.122925048868424,640.38,79.539077453198,799.458154906396,481.301845093604,4856138.0
HRL,2026-08-12,596.3,596.3,575.0,581.0,0.35,32750.0,18997310.1,0.003454231433505983,0.0034482792789159236,590.9,640.335,623.5621742191353,626.9375054777547,45.802021214015134,-3.3753312586194397,8.920765367960522,55.49271611680639,640.335,79.57415128439729,799.4833025687947,481.18669743120546,4888888.0
HRL,2026-08-13,581.1,588.0,578.0,583.0,0.34,37628.0,21932596.4,0.0034423407917383297,0.0034364294985810974,578.1,638.6850000000001,617.3218397238837,623.6828754423655,45.99957479875979,-6.36103571848173,5.864405150672072,52.243236394177366,638.6850000000001,80.4426979774753,799.5703959549506,477.7996040450495,4926516.0
HRL,2026-08-14,590.0,590.0,578.3,579.0,-0.69,26117.0,15152132.1,-0.006861063464837058,-0.006884708777497144,580.0,635.385,611.4261720740554,620.3730328170051,45.641252318500946,-8.946860742949639,2.9021519719477293,49.34729093745042,635.385,81.5165935642331,798.4181871284662,472.35181287153375,4900399.0
HRL,2026-08-17,562.0,587.8,562.0,585.0,1.04,32184.0,18762924.2,0.010362694300518172,0.010309369658861287,581.4,632.825,607.3606071395853,617.7528081638936,46.31676707832067,-10.392201024308292,0.24328137269652528,47.66534158477539,632.825,82.28994230927462,797.4048846185493,468.2451153814508,4932583.0
HRL,2026-08-18,570.0,585.0,570.0,579.0,-1.03,32717.0,18917801.7,-0.01025641025641022,-0.010309369658861213,581.4,629.725,602.9974368104183,614.882229781383,45.70510049944447,-11.884792970964668,-2.1823334960357132,45.33210290014858,629.725,83.12930875259822,795.9836175051964,463.4663824948036,4899866.0
HRL,2026-08-19,575.0,580.0,571.0,574.8,-0.73,28865.0,16579308.1,-0.007253886010362809,-0.007280323368125497,580.1600000000001,627.015,598.6593696088155,611.9131757235028,45.254572585273124,-13.253806114687336,-4.3966280197660375,42.73695269299511,627.015,84.03273344045333,795.0804668809067,458.9495331190933,4871001.0
HRL,2026-08-20,560.0,574.7,560.0,570.0,-0.84,32868.0,18727746.3,-0.008350730688935215,-0.008385793376273959,577.5600000000001,625.3199999999999,594.2502358228439,608.8084960402804,44.712123522695826,-14.558260217436441,-6.428954459300119,40.74145607206689,625.3199999999999,84.86132712906313,795.0426542581262,455.5973457418737,4838133.0
HRL,2026-08-21,570.0,574.9,565.0,565.0,-0.88,33333.0,18926962.4,-0.00877192982456143,-0.00881062968215492,574.76,623.77,589.7501995424064,605.5634222595189,44.11887808642142,-15.813222717112467,-8.30580811086259,38.538494924062114,623.77,85.70397092071961,795.1779418414392,452.3620581585608,4804800.0
HRL,2026-08-24,565.0,565.0,560.0,561.0,-0.71,41925.0,23537228.6,-0.0070796460176991705,-0.007104825623744683,569.96,621.765,585.3270919204978,602.262428018073,43.620255456989035,-16.93533609757526,-10.031713708205123,36.14288814377196,621.765,86.72521199015573,795.2154239803115,448.3145760196885,4762875.0
