Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
UNL,2024-11-24,46890.0,47500.0,46890.0,46999.0,2.17 %,40.0,1887790.0,0.0217173913043478,0.021484928398868907,46694.78,47787.895000000004,47253.519993939415,48028.75177691165,42.46991550945506,-775.2317829722379,-696.5309143326587,1033.2367937328227,47787.895000000004,867.821118771486,49523.53723754297,46052.252762457036,7461.0
UNL,2024-11-25,47938.6,47938.6,46250.0,46500.0,-1.06 %,156.0,7326319.6,-0.010617247175471856,-0.010674012294653342,46674.78,47695.695,47137.593841025664,47915.51090454783,39.68541214985112,-777.9170635221672,-712.8081441705604,1080.0484513233353,47695.695,902.8772822578729,49501.449564515744,45889.940435484255,7305.0
UNL,2024-11-26,46500.0,47000.0,46500.0,46800.0,0.65 %,70.0,3280999.0,0.006451612903225712,0.006430890330290331,46599.8,47545.695,47085.656327021716,47832.88046717391,42.14147295725416,-747.2241401521969,-719.6913433668876,1038.6164190859542,47545.695,775.0290435824282,49095.753087164856,45995.63691283514,7375.0
UNL,2024-11-27,47400.0,47500.0,46700.0,47000.0,0.43 %,130.0,6105010.0,0.004273504273504258,0.004264398786457518,46659.8,47452.195,47072.47843055684,47771.185617753625,43.7849468162613,-698.7071871967855,-715.4945121328673,1021.5723891512432,47452.195,717.5207552299497,48887.2365104599,46017.1534895401,7505.0
UNL,2024-11-28,46710.0,46950.0,46600.0,46950.0,-0.11 %,60.0,2804600.0,-0.0010638297872340718,-0.0010643960557867014,46849.8,47389.695,47053.635595086555,47710.357053475585,43.45264224970934,-656.7214583890309,-703.7399013841,977.1743613547259,47389.695,703.2536096238031,48796.20221924761,45983.18778075239,7445.0
UNL,2024-12-01,46013.0,46013.0,45100.0,46010.0,-2.00 %,130.0,5916530.0,-0.020021299254526115,-0.02022444148689471,46652.0,47282.695,46893.076272765546,47584.404679144056,37.66511194521549,-691.3284063785104,-701.2576023829822,1039.5190498293885,47282.695,743.1533719130521,48769.001743826106,45796.388256173894,7315.0
UNL,2024-12-02,46500.0,46500.0,46500.0,46500.0,1.06 %,10.0,465000.0,0.010649858726363925,0.01059354842593349,46652.0,47196.695,46832.60300003239,47504.07840661487,42.001672989660946,-671.4754065824818,-695.3011632228822,1000.2676891272893,47196.695,728.3511497510142,48653.39729950203,45739.99270049797,7325.0
UNL,2024-12-03,46500.0,46900.0,46500.0,46501.0,0.00 %,50.0,2334010.0,2.150537634415528e-05,2.1505145106864653e-05,46592.2,47101.745,46781.58715387356,47429.776302421174,42.01053948421826,-648.1891485476153,-685.8787602878289,957.3914256181972,47101.745,685.7631595732045,48473.27131914641,45730.21868085359,7375.0
UNL,2024-12-04,46500.0,46800.0,46500.0,46800.0,0.64 %,20.0,933000.0,0.006429969247973233,0.006409385185183701,46552.2,47041.745,46784.41989943147,47383.12620594553,44.73118829100926,-598.706306514061,-668.4442695330753,910.4348952168974,47041.745,654.8338121646843,48351.41262432937,45732.07737567063,7395.0
UNL,2024-12-05,46500.0,46500.0,46165.0,46167.0,-1.35 %,60.0,2776780.0,-0.013525641025641022,-0.013617945773776691,46395.6,46950.095,46689.43222259586,47293.0427832829,40.40886476203311,-603.6105606870406,-655.4775277638684,890.7609741299763,46950.095,641.801364152342,48233.69772830469,45666.492271695315,7335.0
UNL,2024-12-08,46000.0,46000.0,46000.0,46000.0,-0.36 %,30.0,1380000.0,-0.0036173024021487477,-0.0036238606607293853,46393.6,46850.095,46583.365726811884,47197.26183637306,39.32912628355567,-613.896109561174,-647.1612441233295,839.0637616921208,46850.095,625.2010552205178,48100.497110441036,45599.692889558966,7305.0
UNL,2024-12-10,46920.0,46920.0,46920.0,46920.0,2.00 %,10.0,469200.0,0.020000000000000018,0.01980262729617973,46477.6,46796.095,46635.15561499467,47176.723922567646,47.630936089363395,-541.5683075729758,-626.0426568132589,844.844921571255,46796.095,564.3317440509439,47924.75848810189,45667.43151189811,7315.0
UNL,2024-12-11,46800.0,46800.0,46800.0,46800.0,-0.26 %,10.0,468000.0,-0.002557544757033292,-0.002560820861673704,46537.4,46736.095,46660.516289610874,47148.81844682189,46.73269795970306,-488.3021572110156,-598.4945568928102,793.0702843161654,46736.095,488.2602859308321,47712.615571861665,45759.57442813834,7305.0
UNL,2024-12-12,47400.0,47400.0,47400.0,47400.0,1.28 %,10.0,474000.0,0.012820512820512775,0.012739025777429712,46657.4,46706.095,46774.28301428613,47167.424487798045,51.643084171937126,-393.14147351191787,-557.4239402166318,779.2795497221537,46706.095,420.2053401253801,47546.50568025076,45865.68431974924,7315.0
UNL,2024-12-16,46452.0,46452.0,45552.0,46450.0,-2.00 %,30.0,1384540.0,-0.020042194092827037,-0.02024576344118332,46714.0,46663.595,46724.39331978057,47114.28193314633,44.62818805741628,-389.8886133657652,-523.9168748464585,855.6167247419999,46663.595,399.4479433528593,47462.49088670572,45864.699113294286,7285.0
UNL,2024-12-17,45600.0,46001.0,45600.0,46000.0,-0.97 %,40.0,1836010.0,-0.009687836383207804,-0.009735068770752578,46714.0,46613.595,46612.94819366048,47031.74253069105,41.73620576340407,-418.79433703057293,-502.89236728328143,855.2155301175712,46613.595,417.3099649148641,47448.21492982973,45778.97507017027,7245.0
UNL,2024-12-19,46500.0,46500.0,46500.0,46500.0,1.09 %,10.0,465000.0,0.010869565217391353,0.010810916104215676,46630.0,46608.595,46595.571548481945,46992.35419508431,45.92890503912498,-396.78264660236164,-481.6704231470975,829.8429922520304,46608.595,418.0797915235828,47444.754583047164,45772.43541695284,7255.0
UNL,2024-12-22,46200.0,46200.0,45500.0,45998.0,-1.08 %,60.0,2748380.0,-0.0107956989247312,-0.010854395310292192,46469.6,46549.75,46503.6374641001,46918.69832878177,42.61333029567368,-415.06086468166905,-468.3485114540118,841.9970642340282,46549.75,417.0001735470751,47383.75034709415,45715.74965290585,7195.0
UNL,2024-12-23,46000.0,50597.0,46000.0,49585.1,7.80 %,100.0,4815671.0,0.0779838253837124,0.07509246809196954,46906.62,46694.005,46977.70862346932,47116.209563686825,63.10764983289695,-138.50094021750556,-402.3789972067106,1110.3544167887405,46694.005,797.3138525379029,48288.632705075805,45099.37729492419,7295.0
UNL,2024-12-24,48593.4,48593.4,46000.0,46000.0,-7.23 %,100.0,4669774.0,-0.07230196167800407,-0.07504898888589293,46816.62,46694.005,46827.29191216635,47033.5273737841,45.585375047792645,-206.2354616177472,-363.150290088918,1287.1219584466876,46694.005,797.3138525379029,48288.632705075805,45099.37729492419,7195.0
UNL,2024-12-26,46000.0,46000.0,46000.0,46000.0,0.00 %,120.0,5520000.0,0.0,0.0,46816.62,46644.055,46700.01623337153,46956.96979054083,45.58537504778885,-256.953557169305,-341.9109435049954,1195.1846757004957,46644.055,808.4162277834134,48260.88745556683,45027.22254443317,7195.0
UNL,2024-12-29,46000.0,46000.0,45750.0,45750.0,-0.54 %,40.0,1837500.0,-0.005434782608695676,-0.005449604767564703,46666.62,46606.555,46553.85988977591,46867.56462087114,44.5842280881063,-313.704731095233,-336.2697010230429,1127.6714845790318,46606.555,832.4869731722257,48271.52894634445,44941.58105365555,7155.0
UNL,2024-12-31,45001.0,45500.0,44900.0,45500.0,-0.55 %,170.0,7674510.0,-0.005464480874316946,-0.005479465764625596,46567.020000000004,46541.555,46391.72759904115,46766.26353784365,43.55411205192904,-374.53593880250264,-343.9229485789349,1107.837807109101,46541.555,866.638990265736,48274.83298053147,44808.27701946853,6985.0
UNL,2025-01-01,45000.0,45000.0,45000.0,45000.0,-1.10 %,100.0,4500000.0,-0.01098901098901095,-0.011049836186584935,45650.0,46441.555,46177.615660727126,46635.42920170709,41.48941251429781,-457.8135409799652,-366.70106705914094,1064.4208208870225,46441.555,924.4178722886618,48290.39074457732,44592.71925542268,6885.0
UNL,2025-01-02,45000.0,45000.0,44500.0,45000.0,0.00 %,45.0,2012500.0,0.0,0.0,45450.0,46344.055,45996.44402061526,46514.28629787694,41.48941251429357,-517.8422772616832,-396.9293090996494,1024.105047966521,46344.055,969.6949913714595,48283.44498274292,44404.66501725708,6885.0
UNL,2025-01-05,44200.0,44982.0,44100.0,44982.0,-0.04 %,50.0,2214830.0,-0.00039999999999995595,-0.00040008002133969133,45246.4,46292.655,45840.37570975137,46400.783609145314,41.40745701063385,-560.4078993939402,-429.6250271585076,1015.2404016831981,46292.655,1014.5421842680125,48321.73936853602,44263.570631463976,6835.0
UNL,2025-01-06,45090.0,46000.0,45090.0,45500.0,1.15 %,40.0,1816900.0,0.011515717398070446,0.011449916207924815,45196.4,46242.655,45788.01021594347,46334.05889735677,44.78748507286156,-546.0486814133037,-452.9097580094668,1015.4375158486839,46242.655,1028.333629803878,48299.322259607754,44185.987740392244,6875.0
UNL,2025-01-07,45000.0,45000.0,45000.0,45000.0,-1.10 %,30.0,1350000.0,-0.01098901098901095,-0.011049836186584935,45096.4,46167.604999999996,45666.77787502909,46235.23971977479,42.25371179096004,-568.4618447457033,-476.0201753567141,978.6205504309207,46167.604999999996,1062.686028037261,48292.97705607452,44042.232943925475,6845.0
UNL,2025-01-08,45000.0,45050.0,45000.0,45050.0,0.11 %,60.0,2701000.0,0.0011111111111110628,0.0011104942840271153,45106.4,46080.104999999996,45571.888971178465,46147.44418497666,42.60340075013313,-575.555213798194,-495.9271830450101,912.2905111144264,46080.104999999996,1079.783672036268,48239.67234407253,43920.53765592746,6905.0
UNL,2025-01-09,45200.0,45200.0,45050.0,45050.0,0.00 %,40.0,1806500.0,0.0,0.0,45116.4,46024.255,45491.59836022794,46066.15202312654,42.60340075012758,-574.553662898601,-511.6524790157283,857.8411888919674,46024.255,1103.6757702172054,48231.60654043441,43816.90345956558,6905.0
UNL,2025-01-12,45300.0,45300.0,44600.0,44600.0,-1.00 %,30.0,1352000.0,-0.009988901220865709,-0.010039125028328542,45040.0,45954.255,45354.42938173133,45957.5481695616,40.07062993941255,-603.1187878302735,-529.9457407786374,846.5668182568269,45954.255,1148.770920078135,48251.79684015627,43656.713159843726,6875.0
UNL,2025-01-13,45492.0,45492.0,43800.0,44900.0,0.67 %,429.0,18956340.0,0.006726457399103047,0.006703935722190134,44920.0,45853.255,45284.517169157276,45879.211268112595,42.52382947616389,-594.6940989553186,-542.8954124139736,906.9549026670536,45853.255,1148.1928159532386,48149.64063190648,43556.86936809352,7304.0
UNL,2025-01-15,45798.0,45798.0,45798.0,45798.0,2.00 %,10.0,457980.0,0.020000000000000018,0.01980262729617973,45079.6,45803.155,45363.51452774846,45873.195618622776,49.22407572467033,-509.68109087431367,-536.2525481060417,906.3152667622641,45803.155,1126.361513657461,48055.878027314924,43550.43197268507,7314.0
UNL,2025-01-16,46699.0,46699.0,44925.0,45678.0,-0.26 %,40.0,1830680.0,-0.002620201755535123,-0.0026236404922577285,45205.2,45717.055,45411.89690809485,45858.73668390998,48.41190983010691,-446.8397758151259,-518.3699936478586,968.2927477078166,45717.055,1061.8405210201279,47840.736042040255,43593.373957959746,7274.0
UNL,2025-01-19,46580.0,46650.0,44803.0,46000.0,0.70 %,50.0,2300330.0,0.007049345417925457,0.0070246149369644385,45395.2,45694.555,45502.37430684949,45869.20063324998,50.7596375512557,-366.8263264004927,-488.0612601983854,1031.0575514429725,45694.555,1050.1960982177914,47794.94719643558,43594.16280356442,7324.0
UNL,2025-01-20,46918.0,47856.0,46898.9,46900.0,1.96 %,80.0,3761897.0,0.019565217391304346,0.01937627896313868,45855.2,45739.555,45717.39364425726,45945.55614189813,56.692120739469225,-228.16249764087115,-436.08150768688256,1089.9820120541888,45739.555,1082.7505434996187,47905.05608699924,43574.05391300076,7404.0
UNL,2025-01-21,46900.0,46900.0,46800.0,46800.0,-0.21 %,60.0,2813000.0,-0.002132196162046962,-0.002134472528632681,46235.2,45754.555,45883.94846821768,46008.848279535305,55.886438329979605,-124.89981131762761,-373.8451684130316,1019.2690111931753,45754.555,1095.8388531532821,47946.23270630657,43562.87729369343,7344.0
UNL,2025-01-22,46489.0,46800.0,45865.1,46782.0,-0.04 %,111.0,5168597.1,-0.00038461538461542766,-0.0003846893680831972,46432.0,45793.755,46022.110242338036,46066.11877734751,55.73290239881267,-44.008535009474144,-307.8778417323201,1013.2426532508057,45793.755,1118.7878311045724,48031.33066220914,43556.179337790854,7233.0
UNL,2025-01-23,47490.0,47490.0,46000.0,46000.0,-1.67 %,40.0,1865704.0,-0.01671583087512296,-0.016857117066422952,46496.4,45614.5,46018.708666593724,46061.22109013658,49.38516392550543,-42.512423542859324,-254.80475809442797,1047.2967494471768,45614.5,680.8520590533068,46976.204118106616,44252.795881893384,7193.0
UNL,2025-01-26,46200.0,46200.0,46200.0,46200.0,0.43 %,35.0,1619250.0,0.004347826086956497,0.004338401598598141,46536.4,45624.5,46046.59964096392,46071.50100938572,50.9246600770184,-24.901368421800726,-208.82408015990254,986.7755530580928,45624.5,688.240739705819,47000.98147941164,44248.01852058836,7228.0
UNL,2025-01-27,46000.0,46000.0,46000.0,46000.0,-0.43 %,110.0,5060000.0,-0.0043290043290042934,-0.00433840159859813,46356.4,45624.5,46039.43046543101,46066.204638320116,49.309498257877145,-26.774172889105103,-172.41409870574304,930.5772992682291,45624.5,688.2407397058189,47000.98147941164,44248.01852058836,7118.0
UNL,2025-01-28,46000.0,46500.0,46000.0,46500.0,1.09 %,30.0,1385000.0,0.010869565217391353,0.010810916104215676,46296.4,45662.0,46110.287316903166,46098.33762807418,53.29747785776879,11.949688828986837,-135.54134119879708,899.821777891927,45662.0,715.3378296495014,47092.675659299006,44231.324340700994,7148.0
UNL,2025-02-02,45600.0,46920.0,45600.0,46920.0,0.90 %,63.0,2917690.0,0.00903225806451613,0.008991711191964086,46324.0,45733.0,46234.85849891807,46159.20150747609,56.40041289936013,75.65699144197424,-93.30167467064283,929.8345080425038,45733.0,767.0159539967609,47267.03190799352,44198.96809200648,7211.0
UNL,2025-02-03,46500.0,46918.0,46000.0,46918.0,-0.00 %,60.0,2801540.0,-4.262574595059743e-05,-4.262665445352352e-05,46507.6,45828.9,46339.957191392205,46215.408803218605,56.38120269108207,124.54838817359996,-49.73166210179427,929.1320431823249,45828.9,790.1017855822806,47409.10357116456,44248.69642883544,7151.0
UNL,2025-02-04,46500.0,46500.0,46500.0,46500.0,-0.89 %,20.0,930000.0,-0.008909160663284843,-0.008949084537510569,46567.6,45903.9,46364.57916194725,46236.48963260982,52.36666383078603,128.08952933743421,-14.167423813948577,892.6226115264446,45903.9,778.384149512241,47460.66829902448,44347.13170097552,7131.0
UNL,2025-02-05,45701.0,46002.0,45701.0,46002.0,-1.07 %,20.0,917030.0,-0.010709677419354802,-0.010767438788498214,46568.0,45954.9,46308.79775241691,46219.12003019427,47.98309960663031,89.67772222263739,6.601605393368613,885.9352821316986,45954.9,747.6088127112192,47450.11762542244,44459.68237457756,7111.0
UNL,2025-02-06,46500.0,46500.0,46002.0,46002.0,0.00 %,51.0,2361962.0,0.0,0.0,46468.4,45980.0,46261.59809819893,46203.0370649947,47.98309960662163,58.56103320422699,16.993490955540288,858.2256191222916,45980.0,739.9197680554771,47459.83953611096,44500.16046388904,7111.0
UNL,2025-02-09,46922.0,46922.0,46050.0,46799.0,1.73 %,40.0,1866930.0,0.017325333681144306,0.017176961369132427,46444.2,46069.95,46344.275313860635,46247.182467587685,54.97819602614254,97.09284627294983,33.013362019022196,862.6380748992708,46069.95,723.6851943543546,47517.32038870871,44622.57961129129,7151.0
UNL,2025-02-10,47000.0,47000.0,46999.0,47000.0,0.43 %,65.0,3054990.0,0.0042949635675975095,0.004285766536113703,46460.6,46167.45,46445.15603480516,46302.94672924786,56.56460595952001,142.20930555729865,54.85255072667749,815.3782124064658,46167.45,710.272555173696,47587.99511034739,44746.90488965261,7216.0
UNL,2025-02-12,47940.0,47940.0,46800.0,47000.0,0.00 %,50.0,2357400.0,0.0,0.0,46560.6,46264.95,46530.51664483514,46354.580304859126,56.56460595950933,175.93633997601137,79.06930857654427,838.5654829488611,46264.95,682.0856154791019,47629.121230958204,44900.77876904179,7216.0
UNL,2025-02-13,47000.0,47400.0,47000.0,47400.0,0.85 %,30.0,1414000.0,0.008510638297872353,0.008474626990972236,46840.2,46404.95,46664.283314860506,46432.018800795486,59.83133578903775,232.2645140650202,109.70834967423946,807.2393770239424,46404.95,605.4078638243473,47615.76572764869,45194.1342723513,7246.0
UNL,2025-02-16,47000.0,47001.0,46501.0,47000.0,-0.84 %,50.0,2345020.0,-0.008438818565400852,-0.008474626990972232,47039.8,46509.95,46715.9320356512,46474.09148221804,55.34843162176762,241.8405534331614,136.13479042602387,813.793707236518,46509.95,504.32680246605076,47518.6036049321,45501.2963950679,7196.0
UNL,2025-02-17,47500.0,47500.0,47000.0,47000.0,0.00 %,30.0,1415000.0,0.0,0.0,47080.0,46570.05,46759.63479939717,46513.04766872041,55.34843162175646,246.5871306767658,158.22525847617226,791.3798710053381,46570.05,486.31811929982644,47542.68623859966,45597.41376140035,7196.0
UNL,2025-02-18,47100.0,47100.0,47000.0,47000.0,0.00 %,20.0,941000.0,0.0,0.0,47080.0,46636.15,46796.61406102838,46549.11821177816,55.34843162174444,247.49584925021918,176.07937663098164,741.9955945049569,46636.15,446.9381536178422,47530.02630723568,45742.27369276432,7196.0
UNL,2025-02-20,46950.0,47000.0,46500.0,46500.0,-1.06 %,60.0,2809010.0,-0.010638297872340385,-0.010695289116747919,46980.0,46661.15,46750.981128562475,46545.47982572052,49.552056279334046,205.5013028419562,181.96376187317657,724.7101948974599,46661.15,422.8145387897154,47506.779077579435,45815.52092242057,7136.0
UNL,2025-02-24,47000.0,47938.0,46500.0,46500.0,0.00 %,75.0,3518270.0,0.0,0.0,46800.0,46641.15,46712.36864724517,46542.110949741225,49.55205627932287,170.2576975039483,179.62254899933092,775.6594666904984,46641.15,420.37518017444233,47481.90036034889,45800.399639651114,7136.0
UNL,2025-02-25,45571.0,46010.0,45571.0,46002.1,-1.07 %,65.0,2981541.0,-0.010707526881720497,-0.010765264972331429,46600.42,46601.255,46603.09654766899,46502.11013864928,44.205556730970315,100.98640901970793,163.89532100340634,786.6123619268915,46601.255,441.82098717914505,47484.896974358286,45717.61302564171,7071.0
UNL,2025-02-27,46921.0,46921.0,46500.0,46500.0,1.08 %,30.0,1400210.0,0.010823418930874906,0.010765264972331373,46500.42,46587.155,46587.2355403353,46501.95383208267,50.013774374502134,85.28170825263078,148.17259845325123,796.0614789321136,46587.155,440.2461948505336,47467.647389701066,45706.66261029893,7101.0
UNL,2025-03-02,47000.0,47000.0,47000.0,47000.0,1.08 %,15.0,705000.0,0.010752688172043001,0.01069528911674795,46500.42,46637.155,46650.7377648991,46538.84614081729,55.071826053338796,111.89162408181437,140.91640357896387,774.9142304369626,46637.155,426.62738145446593,47490.40976290893,45783.90023709107,7116.0
