Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
HDL,2022-04-12,3571.0,3600.0,3500.0,3507.0,-1.74 %,16360.0,57501550.7,-0.01742687436960655,-0.017580509885818173,3597.84,3800.565,3686.602274881277,3842.7490412007182,22.235999628966255,-156.1467663194412,-149.57330812137582,103.23223479375564,3800.565,157.17855510273174,4114.9221102054635,3486.2078897945366,1075000.0
HDL,2022-04-13,3548.0,3600.0,3482.0,3591.0,2.40 %,12506.0,44380954.5,0.0239520958083832,0.023669744085904703,3579.6400000000003,3777.965,3671.8942325918497,3824.1009640747393,31.440306072468303,-152.2067314828896,-150.09999279367858,104.28707516563024,3777.965,152.92317051028823,4083.8113410205765,3472.118658979424,1087506.0
HDL,2022-04-17,3618.0,3635.0,3540.0,3540.0,-1.42 %,11204.0,40139794.7,-0.014202172096908994,-0.01430398809826276,3565.6400000000003,3755.315,3651.6028121931035,3803.0564482173513,29.181902021507398,-151.45363602424777,-150.37072143979242,103.62371265379952,3755.315,152.9449962188751,4061.20499243775,3449.42500756225,1076302.0
HDL,2022-04-18,3540.0,3540.5,3490.2,3497.0,-1.21 %,14053.0,49233766.2,-0.01214689265536728,-0.012221269064444342,3540.84,3731.415,3627.817764163395,3780.3856002012512,27.395122028109725,-152.56783603785607,-150.81014435940517,99.81487603567099,3731.415,154.15170338943622,4039.7184067788726,3423.1115932211274,1062249.0
HDL,2022-04-19,3530.0,3550.0,3485.0,3509.0,0.34 %,12374.0,43590572.0,0.003431512725192931,0.003425638519839182,3528.8,3709.965,3609.5381081382575,3760.282963149307,28.707024946124832,-150.74485501104937,-150.797086489734,97.3280991759802,3709.965,153.739565413896,4017.444130827792,3402.4858691722084,1074623.0
HDL,2022-04-20,3515.0,3535.0,3482.0,3488.0,-0.60 %,9535.0,33349662.0,-0.005984611000285023,-0.00600259055434491,3525.0,3686.665,3590.839937655449,3740.113854767877,27.761650386747533,-149.27391711242808,-150.49245261427282,94.16180637769591,3686.665,150.07696367625698,3986.818927352514,3386.511072647486,1065088.0
HDL,2022-04-21,3470.0,3480.0,3435.1,3470.0,-0.52 %,10485.0,36253106.3,-0.0051605504587155515,-0.005173912087965326,3500.8,3661.065,3572.249178016149,3720.1054210813677,26.94263202628636,-147.85624306521868,-149.96521070446198,91.21453449357479,3661.065,140.40403456105062,3941.8730691221012,3380.256930877899,1054603.0
HDL,2022-04-24,3535.0,3624.0,3500.0,3608.0,3.98 %,23710.0,84117938.8,0.039769452449567755,0.03899900824160943,3514.4,3644.465,3577.7493044752027,3711.801315816081,41.25232472471576,-134.05201134087838,-146.78257083174526,95.69921060117659,3644.465,124.40437576907784,3893.273751538156,3395.6562484618444,1078313.0
HDL,2022-04-25,3650.0,3723.0,3580.0,3585.0,-0.64 %,17699.0,64324394.9,-0.006374722838137448,-0.006395128148793518,3532.0,3629.2650000000003,3578.864796094402,3702.408625755631,39.85131118146965,-123.54382966122876,-142.13482259764197,99.07783841537825,3629.2650000000003,110.77964032480656,3850.8242806496137,3407.705719350387,1060614.0
HDL,2022-04-26,3585.0,3628.0,3565.0,3580.0,-0.14 %,7958.0,28553467.0,-0.001394700139469962,-0.0013956736389746914,3546.2,3618.215,3579.0394428491095,3693.3413201441026,39.53695358438294,-114.30187729499312,-136.5682335371122,96.50084995713695,3618.215,103.5329913092468,3825.280982618494,3411.1490173815064,1052656.0
HDL,2022-04-27,3600.0,3600.0,3545.0,3570.0,-0.28 %,10674.0,38050599.2,-0.0027932960893854997,-0.002797204621061254,3562.6,3608.56,3577.6487593338616,3684.204926059354,38.87643886459048,-106.5561667254924,-130.56582017478826,93.53650353162718,3608.56,98.17577362202152,3804.911547244043,3412.208452755957,1041982.0
HDL,2022-04-28,3620.0,3625.0,3544.0,3546.0,-0.67 %,14099.0,50361242.7,-0.006722689075630228,-0.006745388139531538,3577.8,3599.6099999999997,3572.7797194363443,3673.9675241290315,37.26726580317387,-101.18780469268722,-124.69021707836805,92.64103899365381,3599.6099999999997,95.11339437450474,3789.836788749009,3409.3832112509904,1027883.0
HDL,2022-05-02,3525.0,3570.0,3495.0,3500.0,-1.30 %,12497.0,43830563.5,-0.012972363226170347,-0.013057239156648165,3556.2,3584.81,3561.5828395230606,3661.081040860214,34.33387222187726,-99.49820133715366,-119.65181393012517,91.3809647798214,3584.81,85.48835500856971,3755.7867100171393,3413.8332899828606,1015386.0
HDL,2022-05-04,3500.0,3510.0,3440.1,3489.0,-0.31 %,10090.0,35233404.3,-0.003142857142857114,-0.0031478062907309024,3537.0,3571.3599999999997,3550.4162488272054,3648.334297092791,33.651737993579644,-97.91804826558564,-115.30506079721727,89.8466101526913,3571.3599999999997,77.60346166971883,3726.5669233394374,3416.153076660562,1005296.0
HDL,2022-05-05,3445.0,3500.0,3431.0,3442.0,-1.35 %,12896.0,44465190.6,-0.013470908569790718,-0.013562464415289336,3509.4,3556.71,3533.7368259307123,3633.0502750859177,30.83301198040354,-99.31344915520549,-112.10673846881491,88.35756657035621,3556.71,72.57923365439989,3701.8684673087996,3411.5515326912005,992400.0
HDL,2022-05-08,3510.0,3510.0,3381.0,3459.0,0.49 %,13494.0,46078355.5,0.004938988959906965,0.004926832165683924,3487.2,3543.16,3522.2388527106027,3620.1576621165905,33.01843932982196,-97.91880940598776,-109.26915265624947,91.26059752961648,3543.16,63.217639110470685,3669.595278220941,3416.7247217790587,1005894.0
HDL,2022-05-09,3518.0,3568.1,3465.0,3495.0,1.04 %,14096.0,49585941.1,0.010407632263659927,0.010353845730741825,3477.0,3533.81,3518.0482599858947,3610.886724182028,37.52051909271755,-92.83846419613337,-105.98301496422627,92.53484056321528,3533.81,54.88136391552029,3643.5727278310405,3424.0472721689594,1019990.0
HDL,2022-05-10,3495.0,3548.0,3495.0,3548.0,1.52 %,9880.0,34943368.2,0.01516452074391994,0.015050688761559532,3486.6,3530.71,3522.6562199880645,3606.2284483166927,43.53746801128576,-83.57222832862817,-101.50085763710666,89.71092338012849,3530.71,52.02810879926049,3634.766217598521,3426.653782401479,1029870.0
HDL,2022-05-11,3550.0,3620.0,3548.0,3584.0,1.01 %,13300.0,47632533.4,0.01014656144306647,0.010095430665350935,3505.6,3528.8599999999997,3532.0937246052854,3604.58189658953,47.25321568511212,-72.48817198424467,-95.69832050653427,88.44585742440502,3528.8599999999997,49.23127375717544,3627.3225475143504,3430.397452485649,1043170.0
HDL,2022-05-12,3620.0,3629.0,3555.0,3556.0,-0.78 %,12677.0,45589275.8,-0.0078125,-0.007843177461025893,3528.4,3528.2,3535.7716131275492,3600.9832375828983,44.78459302646382,-65.21162445534901,-89.60098129629722,87.41401046551896,3528.2,48.748117372190706,3625.6962347443814,3430.7037652556182,1030493.0
HDL,2022-05-17,3556.0,3556.0,3489.1,3489.1,-1.88 %,9510.0,33330671.8,-0.01881327334083238,-0.01899249435015893,3534.4199999999996,3527.3050000000003,3528.59136495408,3592.6955903545354,39.47783333841203,-64.10422540045556,-84.5016301171289,85.94872400369619,3527.3050000000003,49.31880686402248,3625.942613728045,3428.6673862719554,1020983.0
HDL,2022-05-18,3481.0,3510.0,3430.0,3441.0,-0.01 %,12706.0,43959383.6,-0.01378579003181335,-0.013881696486155861,3523.62,3519.8050000000003,3515.1157703457598,3581.458879957903,36.16015193790076,-66.34310961214305,-80.86992601613173,85.52381514628931,3519.8050000000003,50.51370293469636,3620.832405869393,3418.7775941306077,1008277.0
HDL,2022-05-19,3450.0,3504.0,3450.0,3452.0,0.32 %,8520.0,29625077.0,0.0031967451322290064,0.0031916464058381858,3504.4199999999996,3515.405,3505.405651831027,3571.869333294355,37.454671269645054,-66.4636814633277,-77.98867710557093,83.91497120726865,3515.405,52.45726556436599,3620.3195311287323,3410.490468871268,1016797.0
HDL,2022-05-20,3440.0,3498.0,3430.0,3440.0,-0.35 %,8264.0,28460732.7,-0.0034762456546929554,-0.0034823018358745524,3475.62,3512.5550000000003,3495.3432438570226,3562.10123453181,36.5831636279528,-66.75799067478738,-75.74253981941422,82.77818754960661,3512.5550000000003,54.99677000052219,3622.548540001045,3402.561459998956,1008533.0
HDL,2022-05-23,3450.0,3450.3,3371.2,3394.0,-1.34 %,10425.0,35383743.5,-0.013372093023255816,-0.013462304573272412,3443.22,3506.8050000000003,3479.751975571327,3549.6492912331573,33.37708018812832,-69.89731566183036,-74.57349498789745,82.51545986749188,3506.8050000000003,61.0649565709867,3628.9349131419735,3384.675086858027,998108.0
HDL,2022-05-24,3395.0,3438.0,3370.0,3430.0,1.06 %,6934.0,23670569.5,0.010606953447259926,0.010551094365814029,3431.4,3503.905,3472.0978254834304,3540.7863807714416,37.959532710418145,-68.68855528801123,-73.39650704792021,81.47864130552819,3503.905,63.339864182840046,3630.5847283656803,3377.22527163432,1005042.0
HDL,2022-05-25,3470.0,3470.0,3430.0,3435.0,0.15 %,5973.0,20583504.1,0.001457725947521915,0.0014566644964641641,3430.2,3502.155,3466.390467716749,3532.9503525661494,38.5912989435831,-66.55988484940053,-72.02918260821627,78.51588121227618,3502.155,64.7927584888567,3631.7405169777135,3372.569483022287,1011015.0
HDL,2022-05-26,3499.0,3500.0,3435.0,3449.0,0.41 %,4564.0,15733526.5,0.004075691411935978,0.004067408280391217,3429.6,3494.2050000000004,3463.7150111449414,3526.7318079316196,40.42074305636571,-63.01679678667824,-70.22670544390867,77.55046112568503,3494.2050000000004,60.75064197161638,3615.7062839432333,3372.7037160567675,1015579.0
HDL,2022-05-27,3489.0,3495.0,3420.1,3430.0,-0.55 %,7352.0,25301083.0,-0.005508843142939979,-0.005524072776855304,3427.6,3486.4550000000004,3458.5280863534117,3519.5664888255737,38.73421249558388,-61.03840247216203,-68.38904484955934,77.36114247385039,3486.4550000000004,58.39947255498247,3603.253945109965,3369.6560548900356,1008227.0
HDL,2022-05-30,3440.0,3455.0,3372.0,3375.0,-1.60 %,12491.0,42336939.9,-0.01603498542274051,-0.016164936853355388,3423.8,3476.2050000000004,3445.67761152981,3508.857860023679,34.2758813303799,-63.180248493869385,-67.34728557842135,77.76391801143251,3476.2050000000004,59.10284056727667,3594.4106811345537,3357.999318865447,995736.0
HDL,2022-05-31,3350.0,3375.0,3325.0,3330.0,-1.33 %,11008.0,36822820.8,-0.013333333333333308,-0.013423020332140661,3403.8,3464.2050000000004,3427.8810559098392,3495.6091296515547,31.119795297733077,-67.72807374171543,-67.42344321108017,75.7807810106159,3464.2050000000004,63.273911435786545,3590.7528228715737,3337.657177128427,984728.0
HDL,2022-06-01,3350.0,3360.0,3270.0,3295.0,-1.05 %,14195.0,46810093.4,-0.010510510510510551,-0.010566136037881958,3375.8,3451.655,3407.437816539095,3480.7491941218095,28.891510655137523,-73.31137758271461,-68.60103008540706,76.79643950985762,3451.655,70.65782241467267,3592.9706448293455,3310.339355170655,970533.0
HDL,2022-06-02,3295.0,3358.0,3260.0,3265.0,-0.91 %,9407.0,30861489.1,-0.009104704097116834,-0.009146405226076147,3339.0,3439.905,3385.5243063023113,3464.767772335009,27.100302848152054,-79.2434660326976,-70.72951727486517,78.31097954486779,3439.905,80.98070904112996,3601.86641808226,3277.94358191774,961126.0
HDL,2022-06-03,3265.0,3290.0,3198.0,3215.0,-1.53 %,11913.0,38416394.5,-0.015313935681470103,-0.01543240503881164,3296.0,3426.2050000000004,3359.2897976404174,3446.2664558657493,24.386610568968706,-86.9766582253319,-73.97894546495853,79.28876672023438,3426.2050000000004,94.31687059539789,3614.838741190796,3237.5712588092047,949213.0
HDL,2022-06-06,3249.7,3249.7,3175.0,3214.0,-0.03 %,11783.0,37847043.4,-0.00031104199066878113,-0.0003110903742619069,3263.8,3414.8050000000003,3336.9375210803532,3429.061533209027,24.33412777844795,-92.12401212867371,-77.60795879770157,78.96099766878906,3414.8050000000003,105.43145678073842,3625.6679135614772,3203.9420864385233,937430.0
HDL,2022-06-07,3260.0,3260.0,3131.0,3135.0,-2.46 %,11834.0,37520224.7,-0.024579962663347832,-0.024887093230436804,3224.8,3398.6050000000005,3305.8702101449144,3407.279197415766,20.568188644655706,-101.40898727085141,-82.36816449233154,82.53521212101842,3398.6050000000005,121.89056556454683,3642.3861311290943,3154.8238688709066,925596.0
HDL,2022-06-08,3102.0,3262.9,3100.0,3225.0,2.87 %,15499.0,49435882.6,0.028708133971291794,0.028303776162851724,3210.8,3385.1050000000005,3293.428639353389,3393.7770346442276,33.24331693325365,-100.34839529083865,-85.96421065203297,88.27555411237425,3385.1050000000005,125.54944287102053,3636.2038857420416,3134.0061142579593,941095.0
HDL,2022-06-09,3270.0,3295.0,3210.0,3222.0,-0.09 %,13270.0,43222020.6,-0.0009302325581395099,-0.0009306654929531506,3202.2,3368.8050000000003,3282.439617914406,3381.052809855766,33.053975774503144,-98.61319194136013,-88.49400690989842,88.04158596149038,3368.8050000000003,124.445136823049,3617.6952736460985,3119.914726353902,927825.0
HDL,2022-06-10,3161.0,3210.0,3158.0,3195.0,-0.84 %,5632.0,17922054.7,-0.008379888268156388,-0.008415196925284472,3198.2,3349.3550000000005,3268.9873690044974,3367.2711202368205,31.324735711288028,-98.28375123232308,-90.45195577438335,86.32432982138393,3349.3550000000005,119.33554848216181,3588.026096964324,3110.683903035677,922193.0
HDL,2022-06-13,3255.0,3255.0,3150.0,3153.0,-1.31 %,6058.0,19163905.6,-0.013145539906103232,-0.013232707266574306,3186.0,3329.2050000000004,3251.1431583884205,3351.3991854044634,28.800650080045102,-100.25602701604294,-92.41277002271526,87.65830626271365,3329.2050000000004,116.59899103545092,3562.402982070902,3096.0070179290988,916135.0
HDL,2022-06-14,3160.0,3160.0,3110.0,3113.0,-1.27 %,7084.0,22109639.5,-0.012686330478908991,-0.012767489103452665,3181.6,3310.4,3229.890364790202,3333.7399864856143,26.602139219772297,-103.84962169541222,-94.70014035725467,84.9684272439484,3310.4,119.74024517992169,3549.8804903598434,3070.919509640157,909051.0
HDL,2022-06-15,3110.0,3110.0,3002.0,3040.0,-2.35 %,17438.0,52834054.5,-0.023450048185030492,-0.02372937604134076,3144.6,3290.35,3200.676462514786,3311.9814689681616,23.13172094739828,-111.30500645337543,-98.02111357647883,86.82782529795209,3290.35,129.86562893585446,3550.0812578717087,3030.618742128291,891613.0
HDL,2022-06-16,3011.0,3085.0,3000.0,3050.0,0.33 %,8212.0,25043008.0,0.00328947368421062,0.0032840752011900187,3110.2,3270.25,3177.4954682817424,3292.5754342297796,24.58314888374136,-115.07996594803717,-101.4328840507905,86.69726634809837,3270.25,134.55457706998808,3539.359154139976,3001.140845860024,899825.0
HDL,2022-06-17,3080.0,3095.0,3030.0,3057.0,0.23 %,4653.0,14208531.9,0.002295081967213175,0.0022924522893772578,3082.6,3251.1,3158.957703930705,3275.1254020646106,25.641576629572086,-116.16769813390556,-104.37984686741352,85.14746160894848,3251.1,136.36634096185495,3523.83268192371,2978.36731807629,904478.0
HDL,2022-06-19,3075.0,3075.0,3000.0,3050.0,-0.23 %,8417.0,25444984.2,-0.0022898266274125056,-0.0022924522893772075,3062.0,3233.9,3142.194980249058,3258.449446356121,25.259801669460117,-116.25446610706285,-106.75477071534338,84.42264292259502,3233.9,139.0614782633855,3512.022956526771,2955.7770434732292,896061.0
HDL,2022-06-20,3111.0,3173.0,2981.1,2990.1,-1.96 %,18956.0,57355399.5,-0.019639344262295078,-0.019834758959937072,3037.42,3211.9049999999997,3118.795752518434,3238.571709589001,22.21214104860094,-119.77595707056707,-109.35900798638812,92.09959699955252,3211.9049999999997,141.18510237108663,3494.275204742173,2929.5347952578263,877105.0
HDL,2022-06-21,2990.0,3055.0,2970.0,3035.0,1.50 %,9616.0,29029079.6,0.015016220193304619,0.014904592852078452,3036.42,3191.905,3105.9040982848287,3223.492323693519,29.115959093419235,-117.5882254086905,-111.00485147084859,91.5924829281559,3191.905,136.16078527727095,3464.226570554542,2919.5834294454585,886721.0
HDL,2022-06-22,3035.0,3035.0,3000.0,3006.0,-0.96 %,5043.0,15188652.4,-0.009555189456342705,-0.009601133180678874,3027.62,3169.755,3090.53423701024,3207.381781197703,27.42306477132564,-116.84754418746297,-112.17339001417147,87.55016271900192,3169.755,127.91975475996165,3425.5945095199236,2913.9154904800766,881678.0
HDL,2022-06-23,2990.0,2999.9,2900.0,2904.0,-3.39 %,15451.0,45242288.2,-0.03393213572854292,-0.0345211943682331,2997.02,3143.4550000000004,3061.8366620855877,3184.90905666454,22.473599865823914,-123.0723945789523,-114.35319092712764,88.8680082390732,3143.4550000000004,125.64994596499362,3394.7548919299875,2892.1551080700133,866227.0
HDL,2022-06-24,2904.0,2950.0,2825.0,2898.0,-0.21 %,12085.0,34859214.3,-0.0020661157024793875,-0.0020682530640590683,2966.62,3119.6050000000005,3036.631021764728,3163.656533948648,22.219553290186127,-127.02551218392,-116.88765517848613,91.44886479342513,3119.6050000000005,124.65296869796408,3368.9109373959286,2870.2990626040723,854142.0
HDL,2022-06-26,2955.0,3187.8,2955.0,3187.8,10.00 %,27027.0,83792936.4,0.10000000000000009,0.09531017980432493,3006.16,3112.495,3059.8877876470774,3165.4449388413404,51.019668928086254,-105.55715119426304,-114.62155438164152,105.61680302246621,3112.495,115.75890314721791,3344.012806294436,2880.977193705564,881169.0
HDL,2022-06-27,3250.0,3400.0,3190.0,3215.0,0.85 %,27641.0,90744261.2,0.008532530271660566,0.008496333986767074,3042.16,3108.495,3083.7512049321426,3169.1156841123525,52.78669676500509,-85.36447918020986,-108.77013934135519,113.22988852086148,3108.495,110.37771263856006,3329.25042527712,2887.7395747228798,908810.0
HDL,2022-06-28,3171.0,3200.0,3110.0,3144.0,-2.21 %,9854.0,31070039.3,-0.022083981337480574,-0.022331483122622613,3069.7599999999998,3102.4449999999997,3093.0202503271976,3167.255263066993,47.926320506946446,-74.23501273979537,-101.86311402104323,112.64203934079995,3102.4449999999997,104.50794215578135,3311.4608843115625,2893.429115688437,898956.0
HDL,2022-06-29,3184.0,3320.0,3081.2,3250.0,3.37 %,14145.0,45568926.1,0.03371501272264621,0.033159121774685905,3138.96,3104.1949999999997,3117.17098104609,3173.3845028398086,54.6412126331058,-56.21352179371843,-92.73319557557826,121.65332224502853,3104.1949999999997,106.76064953636087,3317.7162990727215,2890.673700927278,913101.0
HDL,2022-06-30,3300.0,3420.0,3275.0,3405.0,4.77 %,23672.0,79768171.4,0.0476923076923077,0.046589943259829576,3240.3599999999997,3113.745,3161.4523685774607,3190.541206333156,62.297254024340035,-29.088837755695295,-80.00432401160167,125.10665637038363,3113.745,124.21571845172654,3362.176436903453,2865.3135630965467,936773.0
HDL,2022-07-01,3450.0,3457.0,3351.0,3400.0,-0.15 %,13542.0,46202471.2,-0.001468428781204123,-0.0014695079793599947,3282.8,3126.995,3198.152004180928,3206.0566725307,61.934096012455875,-7.904668349771782,-65.5843928792357,123.74189520107052,3126.995,139.76300419659688,3406.521008393194,2847.468991606806,923231.0
HDL,2022-07-03,3410.0,3640.0,3401.0,3625.0,6.62 %,25046.0,88138059.4,0.06617647058823528,0.06407885668452239,3364.8,3146.995,3263.8209266146314,3237.0895116024994,70.31906560382927,26.731415012131947,-47.121231300962165,132.0460455438512,3146.995,177.9331999876584,3502.8613999753165,2791.1286000246832,948277.0
HDL,2022-07-04,3695.0,3800.0,3565.0,3600.0,-0.69 %,45588.0,169051427.2,-0.006896551724137945,-0.006920442844573795,3456.0,3165.8949999999995,3315.540784058534,3263.9717700023143,68.51321481083569,51.56901405621966,-27.3831822295258,139.3998994335761,3165.8949999999995,204.4231717089157,3574.741343417831,2757.048656582168,902689.0
