Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
NIL,2024-08-14,998.0,1025.0,990.0,1019.0,1.91 %,70172.0,70628712.3,0.019101910191019034,0.018921759240921054,990.78,930.4399999999999,959.8630635450422,918.6456393524269,72.6246939559376,41.21742419261534,33.78788776637946,33.53202108471477,930.4399999999999,43.199030203560305,1016.8380604071206,844.0419395928793,3674057.0
NIL,2024-08-15,1030.0,1039.0,1010.0,1013.2,-0.57 %,57818.0,59043067.0,-0.005691854759568127,-0.00570811509520458,1005.6200000000001,937.5,968.0687460765741,925.649666067062,70.81326197551061,42.419080009512186,35.51412621500601,33.20830529294943,937.5,44.65898860430779,1026.8179772086155,848.1820227913844,3616239.0
NIL,2024-08-18,1030.0,1050.0,1000.2,1013.0,-0.02 %,74635.0,76692537.8,-0.00019739439399923953,-0.00019741387883680467,1012.82,943.85,974.9812466801782,932.1200611732055,70.74773246438082,42.861185506972674,36.983538073399345,34.393426343453044,943.85,45.96087008477065,1035.7717401695413,851.9282598304587,3541604.0
NIL,2024-08-21,1013.0,1033.0,1005.0,1015.0,0.20 %,33913.0,34395359.3,0.001974333662388972,0.001972387227204354,1012.0200000000001,949.85,981.1379779601508,938.2593159011162,71.03637473229271,42.87866205903458,38.16256287052639,33.9367530332064,949.85,47.06749353184442,1043.9849870636888,855.7150129363112,3575517.0
NIL,2024-08-22,1015.0,1034.0,1000.0,1010.0,-0.49 %,32010.0,32436291.9,-0.0049261083743842304,-0.004938281640582566,1014.04,955.6050000000001,985.5782890432044,943.5734406491816,69.19806356489386,42.004848394022815,38.93101997522568,33.94127067369166,955.6050000000001,47.03176390261445,1049.6685278052291,861.5414721947712,3543507.0
NIL,2024-08-25,1000.0,1010.5,995.0,996.0,-1.39 %,61709.0,61685280.1,-0.013861386138613874,-0.013958352250706914,1009.4399999999999,959.51,987.1816291904038,947.456889489983,64.18916029370962,39.72473970042074,39.089763920264694,32.624037054142256,959.51,46.978639042841394,1053.4672780856827,865.5527219143172,3481798.0
NIL,2024-08-27,990.0,998.9,966.0,971.0,-2.51 %,58256.0,56992901.1,-0.025100401606425682,-0.0254207892932733,1001.0,962.86,984.6921477764955,949.2008236018362,56.34572479093851,35.491324174659326,38.37007597114362,32.643748693132096,962.86,45.165816137541576,1053.191632275083,872.5283677249168,3423542.0
NIL,2024-08-28,989.0,990.0,950.0,955.4,-1.61 %,30678.0,29694980.0,-0.016065911431513924,-0.016196367335463462,989.4799999999999,965.8299999999999,980.1856635031885,949.660021853552,52.07007513043012,30.52564164963644,36.80118910684219,33.16919521505123,965.8299999999999,42.406579678179526,1050.6431593563589,881.0168406436409,3392864.0
NIL,2024-08-29,940.0,954.0,930.0,945.0,-1.09 %,52944.0,49713096.6,-0.010885492987230405,-0.010945173462118641,975.4799999999999,967.18,974.7724845026979,949.3148350495852,49.37987521105967,25.457649453112708,34.5324811760963,32.614252699690425,967.18,41.216866757007935,1049.6137335140158,884.746266485984,3339920.0
NIL,2024-09-01,958.5,958.5,927.0,931.0,-1.48 %,42783.0,40242117.2,-0.014814814814814836,-0.014925650216675706,959.68,968.4799999999999,968.0382561176675,947.9581806014678,45.93908590228642,20.080075516199713,31.642000044116983,32.53466322114111,968.4799999999999,39.527879568219724,1047.5357591364393,889.4242408635605,3297137.0
NIL,2024-09-02,945.0,980.0,929.0,972.9,4.50 %,31920.0,30273382.4,0.045005370569280334,0.0440220247043149,955.0600000000001,971.625,968.7862167149494,949.8057227791369,55.85364888027691,18.980493935812547,29.1096988224561,33.85361584820246,971.625,37.05502132322882,1045.7350426464577,897.5149573535424,3329057.0
NIL,2024-09-03,972.0,1050.0,972.0,1007.0,3.50 %,61721.0,62252927.9,0.035049850961044404,0.034449590737180416,962.26,975.525,974.6652602972649,954.0423359066083,61.96695723546993,20.622924390656635,27.412343936096207,37.006929001902286,975.525,36.43214131854473,1048.3892826370895,902.6607173629105,3390778.0
NIL,2024-09-04,1025.0,1046.8,976.6,984.0,-2.28 %,66382.0,67313245.5,-0.022840119165839168,-0.023104995666308914,967.9799999999999,977.325,976.1013740976857,956.2614221357485,56.303578240377846,19.83995196193723,25.897865541264412,39.37786264462355,977.325,35.88586989187413,1049.0967397837483,905.5532602162518,3324396.0
NIL,2024-09-05,1003.6,1003.6,963.7,990.0,0.61 %,37791.0,36970409.0,0.0060975609756097615,0.0060790460763821925,976.9799999999999,979.22,978.2396242365032,958.7605760516191,57.39743216287496,19.479048184884164,24.614102069988363,39.41515817000758,979.22,35.482131900610284,1050.1842638012206,908.2557361987795,3362187.0
NIL,2024-09-08,980.0,1000.0,970.2,977.0,-1.31 %,28247.0,27833500.3,-0.013131313131313105,-0.013218291085852844,986.18,982.8700000000001,978.0489128155027,960.1116444922399,54.22984480597175,17.937268323262856,23.278735320643264,38.72836115786418,982.8700000000001,30.78027563916265,1044.4305512783253,921.3094487216748,3333940.0
NIL,2024-09-09,962.3,975.0,939.0,955.0,-2.25 %,51825.0,49780088.3,-0.022517911975434957,-0.022775311562052442,982.6,984.47,974.5029262285022,959.7330041594814,49.273997193941646,14.769922069020822,21.576972670318778,38.676335360873885,984.47,28.23044455905319,1040.9308891181065,928.0091108818937,3282115.0
NIL,2024-09-10,965.0,972.0,956.1,961.1,0.64 %,28548.0,27464508.8,0.006387434554973925,0.006367121348508526,973.4200000000001,985.575,972.4409375779635,959.834263110631,50.62143849065086,12.606674467332482,19.78291302972152,37.12802569224004,985.575,26.750718140909907,1039.07643628182,932.0735637181803,3310663.0
NIL,2024-09-11,960.0,966.0,950.0,951.0,-1.05 %,15219.0,14564160.6,-0.01050879200915622,-0.01056439928384841,966.82,984.275,969.1423317967383,959.1798732505843,48.332195173658725,9.96245854615404,17.818822133008023,35.61888099993718,984.275,27.800527730729126,1039.8760554614582,928.6739445385417,3295444.0
NIL,2024-09-12,943.0,968.0,943.0,960.0,0.95 %,13217.0,12694843.1,0.009463722397476282,0.009419221916491558,960.82,981.325,967.7358192126247,959.2406233801706,50.48118109052416,8.495195832454101,15.954096872897239,34.86038949994167,981.325,27.04179756952655,1035.4085951390532,927.2414048609469,3308661.0
NIL,2024-09-15,979.1,979.1,945.0,947.0,-1.35 %,21319.0,20541221.1,-0.013541666666666674,-0.013634191275803686,954.82,978.68,964.5456931799133,958.333910537195,47.41356042799974,6.211782642718276,14.005634026861447,34.80607596423155,978.68,27.708227924907483,1034.096455849815,923.263544150185,3287342.0
NIL,2024-09-16,930.1,945.0,925.2,925.2,-2.30 %,15919.0,14853319.5,-0.023020063357972465,-0.023289162828794046,948.86,973.99,958.4925096137729,955.8795467936991,42.72487814936078,2.6129628200737898,11.727099785503917,33.877070538215015,973.99,28.452784527532717,1030.8955690550654,917.0844309449345,3271423.0
NIL,2024-09-18,925.0,937.8,917.0,928.0,0.30 %,13251.0,12292340.1,0.003026372676178113,0.0030218024289164476,942.24,969.7299999999999,953.8013542885772,953.814395179351,43.49773720001484,-0.013040890773822866,9.37907165024837,32.94299407119966,969.7299999999999,28.650674649936676,1027.0313492998732,912.4286507001266,3284674.0
NIL,2024-09-22,946.5,950.0,925.0,925.2,-0.30 %,10217.0,9564655.5,-0.0030172413793102537,-0.003021802428916367,937.0799999999999,965.3399999999999,949.4011459364883,951.6948103512509,42.87469140940274,-2.2936644147625884,7.044524437246179,32.37563735182825,965.3399999999999,28.397134770249004,1022.1342695404979,908.5457304595019,3274457.0
NIL,2024-09-23,921.0,921.0,908.2,913.0,-1.32 %,16013.0,14638591.3,-0.013186338089061889,-0.013274049762315714,927.68,960.24,943.800969638567,948.8285281030101,40.17452497614855,-5.027558464443018,4.63010785690834,31.27737754098338,960.24,28.167457894036517,1016.574915788073,903.905084211927,3258444.0
NIL,2024-09-24,910.5,925.0,888.0,889.0,-2.63 %,11899.0,10715288.9,-0.026286966046002225,-0.026638645081063925,916.0799999999999,954.1899999999999,935.3700512326336,944.3967852805648,35.4453547322733,-9.0267340479312,1.898739475940432,31.686136288055998,954.1899999999999,29.860850976729214,1013.9117019534584,894.4682980465415,3246545.0
NIL,2024-09-25,889.0,901.0,871.5,900.0,1.24 %,14331.0,12754755.1,0.012373453318335281,0.012297527810406245,911.0400000000002,949.39,929.9285048891516,941.1081345190414,38.99022038868157,-11.17962962988986,-0.7169343452256265,31.529983696052,949.39,30.495399135326213,1010.3807982706525,888.3992017293475,3260876.0
NIL,2024-09-26,900.0,904.0,892.0,894.9,-0.57 %,14139.0,12689893.4,-0.005666666666666709,-0.005682783135498268,904.4200000000001,945.5849999999998,924.5395041369744,937.6853097398532,37.94971816830215,-13.145805602878795,-3.2027085967562603,30.134984860619717,945.5849999999998,32.34845274102993,1010.2819054820596,880.88809451794,3246737.0
NIL,2024-09-29,880.0,916.0,876.2,895.0,0.01 %,16633.0,14923534.6,0.00011174432897531617,0.00011173808604285763,898.3799999999999,942.5649999999999,919.9949650389784,934.5234349443085,37.984664446007315,-14.528469905330098,-5.467860858471028,30.825343084861164,942.5649999999999,34.15300364384578,1010.8710072876916,874.2589927123083,3263370.0
NIL,2024-09-30,895.0,905.0,894.0,900.0,0.56 %,6288.0,5650465.7,0.005586592178770999,0.0055710450494554295,895.78,940.3149999999999,916.9188165714432,931.9661434669523,39.80997342735393,-15.047326895509059,-7.383754065878635,29.40924715022822,940.3149999999999,35.442114036414765,1011.1992280728294,869.4307719271704,3269658.0
NIL,2024-10-01,910.0,940.0,909.0,930.0,3.33 %,15498.0,14353137.1,0.03333333333333344,0.03278982282299097,903.9799999999999,940.265,918.9313063296828,931.820503210141,49.427951309028956,-12.889196880458258,-8.48484262879456,30.16572949664049,940.265,35.456649216839686,1011.1782984336794,869.3517015663206,3285156.0
NIL,2024-10-02,930.0,946.0,915.0,920.0,-1.08 %,19717.0,18306173.4,-0.010752688172043001,-0.010810916104215617,907.9799999999999,937.6199999999999,919.0957207405008,930.9449103797602,46.74648918351121,-11.849189639259407,-9.157712030887529,30.225320246880457,937.6199999999999,34.86214354616463,1007.3442870923292,867.8957129076706,3265439.0
NIL,2024-10-06,938.0,938.0,918.0,934.0,1.52 %,8071.0,7475362.3,0.01521739130434785,0.01510276818575665,915.8,933.9699999999999,921.3886867804238,931.1712133145928,50.772882378027894,-9.782526534169051,-9.282674931543834,29.49494022924614,933.9699999999999,30.80078775482214,995.5715755096442,872.3684244903557,3273510.0
NIL,2024-10-07,935.0,945.0,927.1,940.0,0.64 %,20277.0,18906064.8,0.0064239828693790635,0.006403437035207007,924.8,931.7699999999999,924.2519657372817,931.825197513512,52.43278851086598,-7.573231776230273,-8.940786300481122,28.666730212871418,931.7699999999999,28.52666527270163,988.8233305454031,874.7166694545966,3293787.0
NIL,2024-10-08,926.1,944.5,920.0,920.0,-2.13 %,9438.0,8725697.7,-0.021276595744680882,-0.02150620522096362,928.8,928.2699999999999,923.5978171623153,930.9492569569555,46.77140044901219,-7.351439794640214,-8.622916999312942,28.369106626237745,928.2699999999999,25.093972855768122,978.4579457115361,878.0820542884636,3284349.0
NIL,2024-10-09,925.0,925.0,906.5,915.0,-0.54 %,6871.0,6273400.0,-0.005434782608695676,-0.005449604767564703,925.8,925.1699999999998,922.2750760604206,929.7678305156996,45.45016527058354,-7.492754455279055,-8.396884490506164,27.664170438649336,925.1699999999998,22.44727389383792,970.0645477876757,880.275452212324,3277478.0
NIL,2024-10-15,916.0,926.0,915.0,920.0,0.55 %,1735.0,1598677.5,0.005464480874316946,0.005449604767564685,925.8,923.4199999999998,921.9250643588174,929.0442875145367,47.06067314459494,-7.119223155719283,-8.141352223548788,26.473872550174384,923.4199999999998,21.336122076539098,966.092244153078,880.7477558469217,3279213.0
NIL,2024-10-16,925.0,946.5,920.1,944.0,2.61 %,14118.0,13167140.0,0.026086956521739202,0.025752496102414764,927.8,922.5649999999999,925.3212083036146,930.1521180690154,54.070216586097594,-4.830909765400747,-7.47926373191918,26.475738796590502,922.5649999999999,20.050601119791388,962.6662022395827,882.4637977604172,3293331.0
NIL,2024-10-17,960.0,960.0,930.0,930.0,-1.48 %,12820.0,11992404.6,-0.014830508474576232,-0.014941579998199027,925.8,921.515,926.0410224107509,930.1408500639031,49.9180885122889,-4.099827653152261,-6.803376516165796,26.72747173969118,921.515,19.005796207354926,959.5265924147099,883.5034075852901,3280511.0
NIL,2024-10-20,912.0,931.0,912.0,920.0,-1.08 %,17837.0,16458644.8,-0.010752688172043001,-0.010810916104215617,925.8,919.515,925.1116343475585,929.3896759850956,47.13387567568559,-4.278041637537058,-6.298309540440049,26.175509472570383,919.515,16.708626042028424,952.9322520840568,886.0977479159432,3262674.0
NIL,2024-10-21,903.1,920.0,903.1,907.0,-1.41 %,8774.0,8010387.3,-0.01413043478260867,-0.014231219927949365,924.2,917.515,922.3252290633187,927.7311814676812,43.719963744043596,-5.405952404362438,-6.119838113224527,25.5129730816725,917.515,15.602944222898389,948.7208884457967,886.3091115542032,3253900.0
NIL,2024-10-22,920.0,924.0,900.2,904.0,-0.33 %,14238.0,12908065.3,-0.003307607497243681,-0.0033130897229601266,921.0,916.4549999999999,919.5059630535774,925.9733161737788,42.94690303786268,-6.467353120201437,-6.189341114619909,25.390617861553032,916.4549999999999,15.77257696802753,948.000153936055,884.9098460639449,3239662.0
NIL,2024-10-23,896.1,929.0,896.1,911.1,0.79 %,3666.0,3369398.2,0.007853982300884965,0.007823300327636288,914.4200000000001,915.61,918.2127379684116,924.8715890497951,45.4072185505732,-6.6588510813835455,-6.283243107972637,25.92700230001353,915.61,15.572948880797492,946.755897761595,884.4641022384051,3243328.0
NIL,2024-10-24,918.0,919.0,906.0,910.0,-0.12 %,8852.0,8066678.8,-0.0012073317967292718,-0.0012080612089170931,910.4200000000001,914.85,916.9492398194252,923.7699898609214,45.08284760909467,-6.82075004149624,-6.3907444946773575,25.003644992869706,914.85,15.45071962220311,945.7514392444062,883.9485607555938,3234476.0
NIL,2024-10-27,928.2,928.2,892.0,903.0,-0.77 %,4320.0,3916620.2,-0.007692307692307665,-0.007722046093910278,907.0200000000001,914.35,914.803202924129,922.2314720934459,42.97877320026478,-7.428269169316877,-6.5982494296052625,25.80338463623616,914.35,15.673930753483159,945.6978615069663,883.0021384930337,3230156.0
NIL,2024-10-28,906.0,913.8,899.0,907.0,0.44 %,9593.0,8679945.5,0.0044296788482836025,0.0044198966981512855,907.0200000000001,915.25,913.6027101665707,921.1032149013388,44.57074521339268,-7.500504734768128,-6.778700490637836,25.01742859079072,915.25,14.623287124228131,944.4965742484562,886.0034257515438,3239749.0
NIL,2024-10-29,907.0,940.0,900.0,932.1,2.77 %,12957.0,12010412.3,0.027673649393605393,0.027297654951974906,912.64,916.8549999999999,916.4484470640213,921.9177915753137,53.36858210943663,-5.469344511292434,-6.5168292947687565,26.087612262877098,916.8549999999999,14.622998288627214,946.1009965772544,887.6090034227454,3252706.0
NIL,2024-10-30,935.0,947.0,923.0,930.1,-0.21 %,7020.0,6538715.5,-0.0021456925222615997,-0.0021479978186901686,916.4399999999999,918.6150000000001,918.5486859772487,922.5238810882535,52.651467932773215,-3.975195111004723,-6.0085024580159505,25.938497101243023,918.6150000000001,13.943996067039551,946.5029921340792,890.727007865921,3245686.0
NIL,2024-11-05,930.0,966.9,930.0,937.0,0.74 %,6054.0,5720680.3,0.00741855714439299,0.00739117499000082,921.8399999999999,920.7150000000001,921.3873496730566,923.5961861928273,54.902881184617236,-2.2088365197706707,-5.248569270366895,26.721461594011377,920.7150000000001,13.350350872650372,947.4157017453009,894.0142982546994,3251740.0
NIL,2024-11-06,941.0,950.0,938.0,940.0,0.32 %,15453.0,14550135.6,0.0032017075773747017,0.0031965930256274942,929.24,922.7150000000001,924.2508343387402,924.811283511877,55.88506149619717,-0.5604491731368171,-4.31094525092088,25.741357194439136,922.7150000000001,13.077110376199194,948.8692207523985,896.5607792476018,3267193.0
NIL,2024-11-10,940.1,959.0,940.1,952.0,1.28 %,26513.0,25249272.4,0.012765957446808418,0.012685159527315642,938.24,923.8150000000002,928.5199367481648,926.8252625109972,59.66885680946362,1.6946742371676464,-3.109821353303175,25.259831680550626,923.8150000000002,14.56301281009824,952.9410256201967,894.6889743798037,3293706.0
NIL,2024-11-11,956.0,960.0,948.1,952.0,0.00 %,24118.0,23038417.0,0.0,0.0,942.22,925.4150000000002,932.1322541715241,928.6900578805529,59.66885680900433,3.4421962909711965,-1.7994178244483006,24.305557989082722,925.4150000000002,15.825006028159828,957.0650120563198,893.7649879436806,3293706.0
NIL,2024-11-12,955.0,961.0,944.8,944.8,-0.76 %,21380.0,20356527.0,-0.007563025210084118,-0.0075917699082128495,945.1599999999999,925.9550000000002,934.0811381451357,929.8833869264379,56.30812658103462,4.197751218697817,-0.5999840158190769,23.726589561291103,925.9550000000002,16.310199424439258,958.5753988488786,893.3346011511217,3272326.0
NIL,2024-11-13,944.8,945.2,934.0,938.0,-0.72 %,7976.0,7475527.2,-0.0071972904318373665,-0.007223315876927815,945.3599999999999,925.8550000000001,934.6840399689611,930.4846175244795,53.25724247367976,4.19942244448157,0.3598972762410525,22.83183316405603,925.8550000000001,16.225466500526746,958.3059330010536,893.4040669989466,3264350.0
NIL,2024-11-14,935.0,943.6,930.0,938.0,0.00 %,11933.0,11196397.6,0.0,0.0,944.9599999999998,926.7550000000001,935.194187666044,931.0413125226663,53.25724247322277,4.152875143377628,1.1184928496683675,22.1724165094806,926.7550000000001,16.382065771726985,959.519131543454,893.9908684565462,3264350.0
NIL,2024-11-17,945.0,954.4,940.2,940.2,0.23 %,15277.0,14439588.8,0.002345415778251647,0.0023426695838055186,942.6,928.0150000000001,935.9643126404987,931.7197338172837,54.18858928570729,4.244578823215079,1.74371004437771,21.760101044517697,928.0150000000001,16.399463245443798,960.8139264908878,895.2160735091124,3279627.0
NIL,2024-11-19,940.2,942.1,925.0,927.0,-1.40 %,11114.0,10357406.3,-0.014039566049776742,-0.014139053024175091,937.6,928.3650000000001,934.5851876188835,931.3701239048922,48.00778860628764,3.2150637139912988,2.037980778300428,21.427236684195005,928.3650000000001,16.293759703180157,960.9525194063605,895.7774805936398,3268513.0
