Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
CITY,2026-05-02,501.3,505.4,497.0,497.0,-0.52,12835.0,6421212.9,0.052297268685157716,0.05097564919455728,470.82000000000005,472.945,474.0335629042934,476.5668145371494,54.574414981385544,-2.533251632856036,-4.548544903558338,25.951065573929508,472.945,17.250430200586024,507.445860401172,438.444139598828,351821.0
CITY,2026-05-04,472.0,472.0,452.0,452.0,-4.64,18365.0,8429477.5,-0.0905432595573441,-0.09490784626439758,466.26000000000005,472.04499999999996,470.64378399594057,474.74705049736053,45.33872076415681,-4.1032665014199665,-4.459489223130664,27.31170374722026,472.04499999999996,17.870571957978584,507.78614391595715,436.30385608404276,333456.0
CITY,2026-05-05,430.1,442.4,423.1,436.0,0.46,8238.0,3599303.4,-0.03539823008849563,-0.03603993648319693,461.06000000000006,470.245,465.3139710734882,471.87689860866715,42.57957925692924,-6.5629275351789715,-4.880176885540325,27.42515347956167,470.245,19.604281889961698,509.4535637799234,431.0364362200766,325218.0
CITY,2026-05-06,376.1,407.0,374.4,402.0,7.06,502123.0,195999747.9,-0.07798165137614677,-0.08119015473001323,451.86,466.45,455.5733601391054,466.70083204506216,37.374538140108264,-11.127471905956781,-6.129635889623617,29.866213945307265,466.45,24.722640380195017,515.89528076039,417.0047192396099,-176905.0
CITY,2026-05-07,427.0,436.0,420.1,420.1,-0.92,9785.0,4153234.1,0.0450248756218905,0.04404068955631527,441.41999999999996,463.40500000000003,450.1159201177045,463.2489185602427,41.47602174857579,-13.132998442538224,-7.530308400206538,30.161484377785317,463.40500000000003,26.52124223096861,516.4474844619373,410.3625155380628,-167120.0
CITY,2026-05-08,399.1,428.0,399.1,424.0,0.93,10538.0,4460019.0,0.009283503927636216,0.009240677056621325,426.82,460.90500000000003,446.09808625344226,460.341591259484,42.35210267495019,-14.243505006041744,-8.87294772137358,30.07137835080065,460.90500000000003,27.795919333221857,516.4968386664438,405.3131613335563,-156582.0
CITY,2026-05-11,424.0,435.9,420.0,425.0,0.24,28977.0,12272694.7,0.002358490566037652,0.0023557136924589835,421.41999999999996,458.485,442.8522268298358,457.72369561063334,42.58941616398977,-14.871468780797557,-10.072651933258374,29.059137040029174,458.485,28.74164913043216,515.9682982608643,401.0017017391357,-127605.0
CITY,2026-05-12,430.0,430.0,404.7,415.0,-2.35,30003.0,12419057.6,-0.02352941176470591,-0.02381064869371856,417.21999999999997,454.62000000000006,438.5672688560149,454.5589774172531,40.78146593805141,-15.991708561238227,-11.256463258854344,28.790627251455664,454.62000000000006,29.14960684035719,512.9192136807144,396.3207863192857,-157608.0
CITY,2026-05-13,422.9,422.9,404.0,407.0,-1.93,13841.0,5629772.4,-0.01927710843373498,-0.01946533478810335,418.21999999999997,451.1700000000001,433.7107659550895,451.0360902011603,39.342593034530786,-17.32532424607075,-12.470235456297626,28.084153876351685,451.1700000000001,30.53626144697359,512.2425228939472,390.0974771060529,-171449.0
CITY,2026-05-14,415.0,415.0,396.0,403.0,-0.98,11442.0,4611797.7,-0.009828009828009798,-0.009876623495911976,414.8,447.43500000000006,428.9860327312296,447.4778612973706,38.60908678503099,-18.49182856614101,-13.674554078266304,27.435285742326567,447.43500000000006,31.667936216472295,510.77087243294466,384.09912756705546,-182891.0
CITY,2026-05-15,382.9,415.0,382.9,397.0,-1.49,17614.0,7040531.0,-0.01488833746898266,-0.015000281259492598,409.4,443.9700000000001,424.0651046187328,443.73876046052834,37.48028001068647,-19.67365584179555,-14.874374430972155,27.76847961787467,443.9700000000001,33.247067144099226,510.4641342881985,377.47586571180165,-200505.0
CITY,2026-05-18,377.2,404.0,377.2,395.0,-0.5,12766.0,5080361.5,-0.005037783375314908,-0.0050505157860685915,403.4,440.94500000000005,419.5935500620047,440.12848190789657,37.091000048501776,-20.53493184589189,-16.006485913956105,27.699302502312197,440.94500000000005,34.856162711167734,510.65732542233553,371.23267457766457,-213271.0
CITY,2026-05-19,375.3,375.3,349.2,368.0,-6.84,652647.0,235335653.3,-0.06835443037974687,-0.07080282673219097,394.0,436.56500000000005,411.65608082169626,434.78563139620053,32.22501468563317,-23.129550574504265,-17.431098846065737,28.992209466432755,436.56500000000005,38.25579109927816,513.0765821985564,360.05341780144374,-865918.0
CITY,2026-05-20,370.0,389.8,363.2,389.7,5.9,101807.0,38202718.8,0.058967391304347805,0.057294274175732594,390.54,433.305,408.27822223374295,431.445954996482,39.136049003874284,-23.167732762739035,-18.5784256294004,28.82133736168756,433.305,39.37285299075507,512.0507059815102,354.5592940184899,-764111.0
CITY,2026-05-21,409.1,409.1,366.0,374.9,-3.8,157877.0,59086867.7,-0.03797793174236597,-0.03871788860279725,384.91999999999996,429.3,403.1431111208594,427.2573657374833,36.4091396653748,-24.114254616623953,-19.68559142684511,29.84124183585274,429.3,41.086481321335526,511.47296264267106,347.12703735732896,-921988.0
CITY,2026-05-22,370.9,375.8,368.0,371.0,-1.04,93344.0,34628248.1,-0.010402774073086096,-0.01045726113443114,379.71999999999997,421.68999999999994,398.1980171022656,423.0901534606327,35.703166760005615,-24.892136358367054,-20.7269004131495,28.266867419006115,421.68999999999994,36.63282824548481,494.95565649096955,348.42434350903034,-1015332.0
CITY,2026-05-25,374.0,383.9,373.0,379.0,2.16,127419.0,48360339.7,0.02156334231805923,0.02133414247499114,376.52,416.9,395.2444760096094,419.8242161672525,38.344128565083466,-24.579740157643073,-21.497468362048217,27.16923403193425,416.9,35.57068574276518,488.04137148553036,345.7586285144696,-887913.0
CITY,2026-05-26,382.0,390.0,377.1,389.0,2.64,120258.0,46122168.4,0.02638522427440626,0.026043138536019875,380.71999999999997,413.25,394.28378739274643,417.5409408956042,41.57462130375187,-23.25715350285776,-21.849405390210126,26.15000302965323,413.25,34.426236934549145,482.1024738690983,344.3975261309017,-767655.0
CITY,2026-05-27,390.0,397.9,384.0,384.9,-1.05,161793.0,62986290.1,-0.01053984575835476,-0.010595783328745861,379.76,410.09499999999997,392.84012779386234,415.12309342185574,40.634555230191516,-22.282965627993406,-21.936117437766782,25.275002813249426,410.09499999999997,33.96223095703488,478.0194619140697,342.1705380859302,-929448.0
CITY,2026-06-01,390.0,390.0,365.0,371.0,-3.61,165567.0,62023832.3,-0.03611327617562998,-0.03678149768226524,378.97999999999996,405.03000000000003,389.4801081332681,411.8547161313479,37.5357729240442,-22.374607998079796,-22.023815549829386,25.255359755160182,405.03000000000003,31.673583547443336,468.3771670948867,341.68283290511334,-1095015.0
CITY,2026-06-02,375.0,380.0,369.0,374.4,0.92,112955.0,41998828.1,0.009164420485175073,0.009122681996001716,379.65999999999997,398.9,387.16009149738073,409.08029271421105,38.76586589832135,-21.92020121683032,-22.003092683229575,24.23711977264874,398.9,23.829747000446602,446.5594940008932,351.24050599910674,-982060.0
CITY,2026-06-03,393.1,393.1,375.0,379.5,1.36,93512.0,35239274.5,0.013621794871794934,0.013529852232247697,379.76,395.275,385.98161588239907,406.88915992056576,40.65375194884078,-20.90754403816669,-21.783982954217,23.841611217459548,395.275,20.626015126534515,436.52703025306903,354.0229697469309,-888548.0
CITY,2026-06-04,461.0,470.0,452.1,470.0,3.98,9147.0,4234254.4,0.23847167325428198,0.2138780978684197,395.96,396.975,398.90752113126075,411.56403696348684,62.65597006100744,-12.656515832226091,-19.95848952981882,28.602924701926725,396.975,25.07957598483232,447.1341519696647,346.81584803033536,-879401.0
CITY,2026-06-05,434.0,447.0,424.0,424.0,-2.75,9849.0,4240753.7,-0.09787234042553195,-0.10299923947214654,403.78000000000003,398.075,402.76790249568216,412.485219410636,52.08570898564591,-9.717316914953813,-17.91025500684582,29.845572937503388,398.075,25.784141903197817,449.64328380639563,346.50671619360435,-889250.0
CITY,2026-06-07,397.9,397.9,379.4,383.0,-2.42,182994.0,70328946.4,-0.09669811320754718,-0.10169846605131178,406.18,396.21999999999997,399.72668672711563,410.3011290839222,44.82679495663163,-10.574442356806571,-16.443092476837972,30.899460584824578,396.21999999999997,25.448556985251827,447.1171139705036,345.3228860294963,-1072244.0
CITY,2026-06-08,382.3,422.0,382.3,403.9,0.47,288442.0,117832443.1,0.05456919060052212,0.05313233338872112,412.08000000000004,395.21500000000003,400.368734922944,409.826971374002,48.74792829336909,-9.458236451058042,-15.046121271681987,31.528070543051395,395.21500000000003,24.678997569849997,444.5729951397,345.85700486030004,-783802.0
CITY,2026-06-09,409.0,409.0,385.0,399.0,-1.21,228348.0,89899597.9,-0.0121317157712304,-0.012205905679503623,415.98,393.915,400.15816031941415,409.02497349444633,47.888617679544396,-8.866813175032178,-13.810259652352025,30.990351218547726,393.915,23.692532134565074,441.3000642691302,346.52993573086985,-1012150.0
CITY,2026-06-10,403.0,417.9,392.0,417.0,4.51,406705.0,164149862.3,0.04511278195488733,0.044124804908938095,405.38,394.015,402.74921257796586,409.61571619856136,51.285740333791765,-6.866503620595495,-12.42150844600072,30.626754702937173,394.015,23.79022963982945,441.5954592796589,346.4345407203411,-605445.0
CITY,2026-06-11,417.0,441.0,417.0,439.0,5.28,556409.0,236343588.7,0.052757793764987904,0.0514131912763698,408.38,395.615,408.3262567967403,411.79232981348275,55.13535882455122,-3.4660730167424276,-10.630421360149063,30.153415081298807,395.615,25.70824719198571,447.03149438397145,344.19850561602857,-49036.0
CITY,2026-06-12,438.0,459.0,430.1,430.1,-2.03,559005.0,248620216.2,-0.020273348519362133,-0.020481673285480666,417.8,396.96999999999997,411.6760634433957,413.14845353100253,53.300327542726514,-1.4723900876068114,-8.798815105640612,30.063885432634606,396.96999999999997,26.808602311473972,450.5872046229479,343.352795377052,-608041.0
CITY,2026-06-15,423.0,445.9,423.0,434.3,0.98,312259.0,136544494.4,0.009765170890490449,0.009717799751085426,423.88,398.835,415.1566690674887,414.7152347509283,54.07708719817403,0.44143431656038956,-6.950765221200412,29.55217933030356,398.835,28.078166738027118,454.9913334760542,342.67866652394576,-295782.0
CITY,2026-06-16,412.6,441.8,412.6,431.8,-0.58,181170.0,78730169.5,-0.005756389592447619,-0.005773021460069214,430.44000000000005,400.675,417.7171815186442,415.98077291752617,53.50658741859729,1.7364086011180575,-5.213330456736719,29.527023663853306,400.675,29.00413536758309,458.68327073516616,342.66672926483386,-476952.0
CITY,2026-06-17,435.0,438.9,420.1,423.1,-2.01,229225.0,98646388.1,-0.02014821676702172,-0.020353960354685136,431.66,403.43,418.54530743885283,416.5081230717835,51.47154565031712,2.037184367069358,-3.7632274919755035,28.76080768786378,403.43,28.346523039362076,460.12304607872414,346.73695392127587,-706177.0
CITY,2026-06-18,402.3,462.0,402.3,413.0,-2.39,181547.0,75997213.4,-0.023871425194989415,-0.02416096476498909,426.46000000000004,404.595,417.6921832174909,416.24826210350324,49.13515628629083,1.443921113987642,-2.7217977707828744,30.97074999587351,404.595,28.231104067006267,461.05720813401257,348.1327918659875,-887724.0
CITY,2026-06-19,433.6,433.6,404.5,413.5,0.12,201704.0,83477526.2,0.001210653753026536,0.0012099215027131511,423.14,406.525,417.04723195326153,416.0446871328734,49.257950902138305,1.0025448203881524,-1.976929252548669,30.837124996168264,406.525,27.401418998984845,461.32783799796965,351.7221620020303,-686020.0
CITY,2026-06-22,413.5,424.0,402.0,403.9,-2.32,128241.0,52151906.7,-0.02321644498186226,-0.023490191894378933,417.06000000000006,408.16999999999996,415.024580883529,415.14508067858645,46.916047689377606,-0.12049979505746933,-1.6056433610504293,30.205901782156246,408.16999999999996,26.11378139885914,460.39756279771825,355.94243720228167,-814261.0
CITY,2026-06-23,410.0,410.0,396.5,399.0,-1.21,142681.0,57015677.5,-0.0121317157712304,-0.012205905679503623,410.5,409.16999999999996,412.55926074760146,413.9491487764689,45.721180685798885,-1.3898880288674604,-1.5624922946138358,29.012623083430803,409.16999999999996,25.30847788057615,459.7869557611523,358.55304423884763,-956942.0
CITY,2026-06-24,379.1,406.0,379.1,395.0,-1.0,75525.0,29669379.1,-0.010025062656641603,-0.010075651988741587,404.88,409.46999999999997,409.85783601720124,412.54550812636006,44.71991865213414,-2.687672109158825,-1.7875282575228337,28.861721434614317,409.46999999999997,25.09143489845073,459.6528697969014,359.2871302030985,-1032467.0
CITY,2026-06-25,392.0,397.9,387.6,390.3,-1.19,77280.0,30260003.9,-0.011898734177215209,-0.011970090714552606,400.34,409.73999999999995,406.84893816840105,410.89769270959266,43.51409765023558,-4.048754541191613,-2.2397735142565898,27.535884189284722,409.73999999999995,24.840933959898393,459.42186791979674,360.05813208020317,-1109747.0
CITY,2026-06-26,391.0,413.8,387.0,407.9,4.51,287346.0,115458168.7,0.04509351780681525,0.04410637213694347,399.21999999999997,411.58500000000004,407.01063998864703,410.67564139777096,49.053877054448265,-3.6650014091239314,-2.5248190932300583,27.483321032907245,411.58500000000004,23.12310931104551,457.83121862209106,365.338781377909,-822401.0
CITY,2026-06-29,399.6,420.0,399.6,408.0,0.02,176446.0,72248368.3,0.0002451581269919956,0.0002451280806490169,400.04,413.26500000000004,407.16284922116284,410.4774457386768,49.08443154231105,-3.3145965175139622,-2.682774578086839,26.977369530556725,413.26500000000004,21.43848666595543,456.1419733319109,370.3880266680892,-645955.0
CITY,2026-06-30,420.0,420.0,398.0,404.0,-0.98,87210.0,35288899.0,-0.009803921568627416,-0.009852296443011594,401.04,414.49000000000007,406.6762570332917,409.9976349432193,47.84827122050872,-3.3213779099276053,-2.810495244454992,26.62184313551696,414.49000000000007,20.06347558703656,454.61695117407317,374.36304882592697,-733165.0
CITY,2026-07-01,420.0,420.0,398.0,403.0,-0.25,159716.0,64342138.2,-0.0024752475247524774,-0.00247831601446709,402.64,411.14000000000004,406.1106790281699,409.47929161409195,47.526025452578104,-3.368612585922051,-2.922118712748404,26.291711482980038,411.14000000000004,15.346057268374954,441.83211453674994,380.44788546325015,-892881.0
CITY,2026-07-02,403.0,406.0,390.0,401.8,-0.3,173365.0,68684796.3,-0.0029776674937964653,-0.002982109565848882,404.94,410.03000000000003,405.44749763922067,408.91045519823325,47.115958349792336,-3.4629575590125796,-3.0302864820012396,25.556589234195748,410.03000000000003,15.168773325834875,440.3675466516698,379.6924533483303,-1066246.0
CITY,2026-07-03,404.9,404.9,390.0,392.5,-2.31,137190.0,54025562.5,-0.023145843703335056,-0.02341791515837098,401.86,410.505,403.4555749254944,407.69486592429007,43.950928070097284,-4.2392909987956955,-3.272087385360131,24.79540428889605,410.505,14.407435032321317,439.3198700646426,381.6901299353574,-1203436.0
CITY,2026-07-04,473.2,477.0,468.0,472.0,0.43,5660.0,2674997.5,0.2025477707006369,0.18444244836309223,414.66,413.91,414.0008710908029,412.4582091891575,65.36788363187165,1.5426619016453742,-2.30913752795903,29.06001826826062,413.91,19.801698491743785,453.5133969834876,374.30660301651244,-1197776.0
CITY,2026-07-05,427.0,436.0,420.1,420.1,-0.92,9785.0,4153234.1,-0.10995762711864399,-0.11648620741021891,417.88,414.965,414.9391986152948,413.0242677677384,51.52586288725137,1.914930847556377,-1.4643238528559486,30.691445534813433,414.965,19.52567203506927,454.01634407013853,375.9136559298614,-1207561.0
CITY,2026-07-06,397.9,397.9,379.4,383.0,-2.42,182994.0,70328946.4,-0.08831230659366818,-0.09245778899469038,413.88,413.265,410.0254757514033,410.80024793309116,44.30371394170925,-0.7747721816878652,-1.3264135186223318,31.40634228232676,413.265,20.779044985907056,454.8230899718141,371.70691002818586,-1390555.0
CITY,2026-07-07,363.9,391.8,363.9,378.8,-1.1,241373.0,91198109.2,-0.01096605744125323,-0.011026627868722777,409.28000000000003,410.255,405.22155640503354,408.4298591973066,43.559354558182925,-3.2083027922730594,-1.7027913733524773,31.155889262160567,410.255,21.210659559462115,452.6763191189242,367.8336808810758,-1631928.0
CITY,2026-07-08,356.0,375.9,356.0,371.0,-0.8,100371.0,37291700.9,-0.0205913410770856,-0.020806298704488108,404.98,407.3,399.9567015734899,405.65727703454314,42.14323349256926,-5.7005754610532335,-2.5023481908926284,30.5590400291491,407.3,22.384722233561835,452.0694444671237,362.53055553287635,-1732299.0
CITY,2026-07-09,371.3,374.9,358.9,363.9,-1.65,169114.0,61423720.9,-0.01913746630727764,-0.019322957989321012,383.36,403.78000000000003,394.40951671602994,402.56414540235477,40.84165399679204,-8.154628686324827,-3.6328042899790685,29.519108598495592,403.78000000000003,23.426471756271827,450.6329435125437,356.92705648745635,-1901413.0
CITY,2026-07-10,345.8,369.6,345.8,356.8,-1.95,192387.0,69184457.4,-0.019510854630392926,-0.019703703912259788,370.7,400.03000000000003,388.62343722125615,399.17420870588404,39.5269709518796,-10.550771484627887,-5.016397728908832,29.110600841460194,400.03000000000003,24.674664184778926,449.37932836955787,350.6806716304422,-2093800.0
CITY,2026-07-13,353.1,361.6,345.0,345.0,-3.31,160589.0,56348769.2,-0.033071748878923835,-0.03363098367449462,363.1,396.125,381.9121391872168,395.1613043573,37.37373049207823,-13.249165170083245,-6.662951217143715,28.21698649564161,396.125,26.910218661710744,449.9454373234215,342.3045626765785,-2254389.0
CITY,2026-07-14,327.8,351.0,327.8,343.0,-0.58,190162.0,65264070.4,-0.005797101449275366,-0.005813969865419845,355.94,392.625,375.92565623533727,391.29750403453704,37.00577006433682,-15.37184779919977,-8.404730533554927,27.858630317381493,392.625,29.065748969498912,450.7564979389978,334.4935020610022,-2444551.0
