Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
HEI,2026-01-12,508.9,512.0,500.1,507.5,-0.28,5763.0,2899249.4,-0.0027510316368637433,-0.0027548226788445085,507.0799999999999,501.83500000000004,505.82423155701036,502.97034500797827,54.95686400851024,2.8538865490320973,2.435744051211894,11.951255931394684,501.83500000000004,8.192376109270818,518.2197522185417,485.4502477814584,2197454.0
HEI,2026-01-13,500.0,507.0,499.0,504.0,-0.69,3510.0,1769819.2,-0.006896551724137945,-0.006920442844573795,506.67999999999995,502.235,505.54358054823956,503.04661574812803,51.10655842481615,2.4969648001115274,2.447988200991821,11.704737650580778,502.235,8.087109626141183,518.4092192522824,486.0607807477177,2193944.0
HEI,2026-01-14,498.0,505.0,497.0,504.9,0.18,2451.0,1230349.4,0.0017857142857142794,0.001784121793501392,506.25999999999993,503.03000000000003,505.4445681562027,503.1839034704889,52.03710432326565,2.2606646857138344,2.410523497936224,11.440113532682151,503.03000000000003,7.476003717154669,517.9820074343094,488.0779925656907,2196395.0
HEI,2026-01-18,514.7,514.7,498.0,514.7,1.94,11010.0,5561789.4,0.01940978411566663,0.019223816793838982,508.0,504.6650000000001,506.8684807475562,504.0369476578601,60.78836124607213,2.8315330896961086,2.494725416288201,11.815819708919145,504.6650000000001,6.080103444407984,516.8252068888161,492.5047931111841,2207405.0
HEI,2026-01-20,515.0,529.9,505.1,526.0,2.2,19072.0,9980146.0,0.021954536623275622,0.02171700607900095,511.41999999999996,506.49000000000007,509.81179140177835,505.6638404239445,68.0314666134457,4.14795097783383,2.825370528597327,12.743261158282062,506.49000000000007,6.7316143367631005,519.9532286735263,493.02677132647386,2226477.0
HEI,2026-01-21,520.1,525.0,515.0,523.0,-0.57,7735.0,4023167.9,-0.005703422053231932,-0.005719748672786953,514.52,507.74000000000007,511.8407465707355,506.94800039254125,64.61878261011069,4.8927461781942725,3.2388456585167162,12.618742504119059,507.74000000000007,7.363594659930579,522.4671893198612,493.0128106801389,2218742.0
HEI,2026-01-22,517.0,525.0,516.5,523.9,0.17,5507.0,2858172.8,0.0017208413001912337,0.0017193623492511624,518.5,509.035,513.6960163290839,508.20370406716785,65.18304738127964,5.492312261916084,3.68953897919659,12.324546610967698,509.035,7.823599588826489,524.682199177653,493.38780082234706,2224249.0
HEI,2026-01-25,524.0,539.0,520.1,535.0,2.12,11493.0,6093985.9,0.021187249475090653,0.0209659204818325,524.52,510.59,516.9735522784556,510.18861487700724,71.26897101554296,6.78493740144836,4.308618663646945,12.794221853041432,510.59,9.63113919041955,529.852278380839,491.32772161916085,2235742.0
HEI,2026-01-26,540.0,540.0,525.2,530.0,-0.93,10483.0,5535203.5,-0.009345794392523366,-0.009389740349839032,527.58,512.245,518.9776211586932,511.6561248861178,65.69813360763848,7.321496272575359,4.9111941854326275,12.937491720681326,512.245,9.99202181742885,532.2290436348577,492.2609563651423,2225259.0
HEI,2026-01-27,521.5,530.0,515.0,516.0,-2.64,13235.0,6890194.6,-0.026415094339622636,-0.02677024106460478,525.58,512.995,518.5195255958173,511.9778934130721,53.16666131208132,6.541632182745218,5.237281784895146,13.08481374063266,512.995,9.661016346227775,532.3170326924555,493.67296730754447,2212024.0
HEI,2026-01-28,515.0,519.9,512.5,519.9,0.76,5375.0,2774282.8,0.007558139534883601,0.007529719908107235,524.96,513.99,518.7319062733839,512.5647161232149,55.70154976832439,6.167190150168949,5.423263457949907,12.678755616301753,513.99,9.269014595895483,532.528029191791,495.45197080820907,2217399.0
HEI,2026-01-29,510.1,525.0,510.1,513.6,-1.21,11453.0,5916824.0,-0.012117714945181657,-0.012191733013918559,522.9,514.17,517.9423822313248,512.6414038177916,50.90806904801443,5.300978413533244,5.398806449066575,12.837415929423056,514.17,9.22228993140661,532.6145798628132,495.72542013718675,2205946.0
HEI,2026-02-01,513.0,520.0,513.0,517.0,0.66,14696.0,7593826.2,0.006619937694704037,0.006598122132677699,519.3,514.52,517.7974003495825,512.9642627942515,53.24648120260198,4.833137555331064,5.285672670319473,12.42045764874998,514.52,9.188471037119115,532.8969420742383,496.14305792576175,2220642.0
HEI,2026-02-02,507.3,516.8,506.1,513.0,-0.77,11162.0,5689965.3,-0.007736943907156624,-0.007767029337659547,515.9,514.47,517.0593387573391,512.9669099946773,50.21595245972442,4.092428762661825,5.047023888787944,12.311853530982123,514.47,9.194168632458403,532.8583372649168,496.0816627350832,2209480.0
HEI,2026-02-03,513.0,515.0,502.0,511.0,-0.39,8760.0,4458353.0,-0.003898635477582846,-0.0039062549670650995,514.9,514.67,516.1271327946715,512.8212129580345,48.722765750565806,3.305919836637031,4.698803078357761,12.361006850197686,514.67,9.065730730845004,532.80146146169,496.5385385383099,2200720.0
HEI,2026-02-04,518.9,518.9,503.5,510.0,-0.2,3827.0,1933732.1,-0.00195694716242667,-0.001958864485333034,512.92,514.87,515.1844969801067,512.6122342204023,47.95494386645664,2.5722627597043584,4.2734950146270805,12.578077789469278,514.87,8.90712901940902,532.684258038818,497.055741961182,2196893.0
HEI,2026-02-05,510.0,516.1,505.2,516.0,1.18,4584.0,2351092.9,0.0117647058823529,0.011696039763191236,513.4,515.37,515.3099589831672,512.8631798337059,52.764781487560214,2.4467791494613493,3.9081518415939343,12.458215090221474,515.37,8.660260115212228,532.6905202304245,498.04947976957556,2201477.0
HEI,2026-02-08,523.0,524.0,515.0,515.0,-0.19,9317.0,4810982.3,-0.0019379844961240345,-0.0019398648178265917,513.0,515.77,515.2622729857569,513.0214628089869,51.90382006987693,2.240810176769969,3.5746835086291413,12.211199726634225,515.77,8.435145772925598,532.6402915458511,498.89970845414877,2192160.0
HEI,2026-02-09,510.0,511.0,503.0,505.0,-1.94,6936.0,3507246.9,-0.01941747572815533,-0.019608471388376313,511.4,515.72,513.683461757179,512.4272803786916,44.14636637258174,1.2561813784873266,3.1109830826007787,12.19611403187464,515.72,8.498829640787967,532.717659281576,498.7223407184241,2185224.0
HEI,2026-02-10,495.1,507.0,495.1,506.0,0.2,8753.0,4387452.5,0.001980198019801982,0.0019782400121057205,510.4,515.575,512.5013907176129,511.9511855358256,45.03111817288622,0.5502051817873621,2.5988275024380956,12.174963029597878,515.575,8.644796122522388,532.8645922450448,498.28540775495526,2193977.0
HEI,2026-02-11,505.0,508.0,500.0,507.0,0.2,9456.0,4758709.0,0.0019762845849802257,0.001974334303717608,509.8,515.55,511.65502291490327,511.58443105169033,45.953106542657636,0.07059186321293964,2.0931803745930644,11.876751384626601,515.55,8.67006343690622,532.8901268738124,498.2098731261875,2203433.0
HEI,2026-02-12,506.9,507.8,500.0,502.0,-0.99,12055.0,6064479.7,-0.009861932938856066,-0.009910883899454019,507.0,515.45,510.1696347741489,510.87447319600955,42.14660648613988,-0.7048384218606429,1.533576615302323,11.585554857153275,515.45,8.820520333140585,533.0910406662812,497.80895933371886,2191378.0
HEI,2026-02-16,502.0,506.9,495.5,506.4,0.88,15134.0,7575298.3,0.008764940239043728,0.00872675113823714,505.28000000000003,515.525,509.58969096274143,510.5430307370459,46.35761750997329,-0.9533397743044816,1.0361933373809622,11.572300938785183,515.525,8.732026653284011,532.989053306568,498.06094669343196,2206512.0
HEI,2026-02-17,498.0,505.0,490.0,495.0,-2.25,33994.0,16806739.7,-0.02251184834123221,-0.02276910826127611,503.28000000000003,514.54,507.3451231223197,509.3916951268944,38.53203995097543,-2.0465720045746707,0.4196402689898357,11.917136586014811,514.54,9.86729846246408,534.2745969249281,494.8054030750718,2172518.0
HEI,2026-02-22,495.0,511.0,495.0,507.0,2.42,23194.0,11634802.9,0.024242424242424176,0.023953241022492796,503.48,513.5899999999999,507.29202725734746,509.2145325249022,48.405316904530636,-1.9225052675547545,-0.04878883831908237,12.208769687013753,513.5899999999999,9.617358210410249,532.8247164208204,494.3552835791794,2195712.0
HEI,2026-02-23,513.8,513.8,502.0,508.0,0.2,5213.0,2633836.0,0.0019723865877712132,0.0019704439872987385,503.68,512.8399999999999,507.4009461408325,509.12456715268723,49.138487813170514,-1.723621011854732,-0.3837552730262123,12.179571852227054,512.8399999999999,9.427920460552413,531.6958409211047,493.9841590788951,2200925.0
HEI,2026-02-24,505.9,515.0,504.7,509.8,0.35,3216.0,1634164.3,0.0035433070866142113,0.0035370443635332136,505.23999999999995,512.135,507.77003134993515,509.1745992154511,50.501957502843915,-1.4045678655159577,-0.5879177915241613,12.045316719925122,512.135,9.078040305564286,530.2910806111286,493.9789193888714,2204141.0
HEI,2026-02-25,514.7,514.7,503.0,504.7,-1.0,9104.0,4596932.7,-0.010003923107100854,-0.010054298595798402,504.9,510.62,507.29771883456056,508.843147421714,46.68338603620549,-1.545428587153424,-0.7794199506500139,12.020651239930475,510.62,7.442311468890223,525.5046229377805,495.7353770622196,2195037.0
HEI,2026-02-26,501.2,513.0,501.2,512.0,1.45,6456.0,3275633.6,0.014464038042401484,0.014360431693291143,508.3,509.71999999999997,508.02114670616663,509.0769883534389,52.24899390817837,-1.0558416472722456,-0.8347042899744603,12.004890437078299,509.71999999999997,5.904913208504786,521.5298264170095,497.9101735829904,2201493.0
HEI,2026-03-01,504.1,518.0,504.1,517.7,1.11,9176.0,4713291.3,0.011132812500000089,0.011071298868347972,510.43999999999994,509.805,509.5102010590641,509.71572995688786,56.1022590557369,-0.20552889782373995,-0.7088692115443164,12.14025540585842,509.805,6.011346727120188,521.8276934542404,497.78230654575964,2210669.0
HEI,2026-03-03,508.0,525.0,507.4,522.7,0.97,6019.0,3122395.7,0.009658103148541652,0.009611761811020515,513.38,509.945,511.53940089613116,510.6775277378591,59.21156357053445,0.8618731582720329,-0.39472073758104653,12.53023716258282,509.945,6.285193544729663,522.5153870894593,497.3746129105407,2216688.0
HEI,2026-03-09,533.1,534.0,533.1,534.0,2.16,764.0,407333.4,0.021618519227090127,0.021388153241318698,518.22,510.965,514.9948776813418,512.4051182757955,65.20918219327876,2.5897594055462605,0.2021752910444149,12.442363079541186,510.965,8.255924507507295,527.4768490150145,494.45315098498537,2217452.0
HEI,2026-03-10,544.6,555.4,532.0,534.2,0.04,29121.0,15649788.9,0.0003745318352059712,0.0003744617156656336,524.12,511.825,517.9495118842123,514.01955395907,65.30641820993516,3.9299579251422756,0.9477318178639871,13.225051431002528,511.825,9.689108100823821,531.2032162016476,492.4467837983523,2246573.0
HEI,2026-03-11,540.0,540.0,531.1,531.1,-0.58,17430.0,9292394.2,-0.0058030700112318145,-0.0058199732475070895,527.9399999999999,512.73,519.9726639020257,515.2847721843241,62.39548607899789,4.687891717701632,1.695763797831516,12.916119185930919,512.73,10.60650743647393,533.9430148729479,491.5169851270522,2229143.0
HEI,2026-03-12,531.1,535.2,525.1,534.1,0.56,8410.0,4486974.8,0.005648653737525988,0.005632759917371253,531.22,513.885,522.146100224791,516.6784927632631,64.06480921866662,5.467607461527905,2.450132530570794,12.714967815507284,513.885,11.617739385139876,537.1204787702798,490.6495212297202,2237553.0
HEI,2026-03-15,538.0,542.0,535.0,542.0,1.48,14190.0,7647755.7,0.014791237595955797,0.014682914093921567,535.08,515.485,525.2005463440539,518.5541599659844,68.08285590461654,6.646386378069565,3.2893833000705484,12.37104154297105,515.485,13.156198259054847,541.7973965181097,489.1726034818903,2251743.0
HEI,2026-03-16,537.0,540.0,532.0,534.9,-1.31,8666.0,4641270.4,-0.013099630996309952,-0.013186187902441783,535.26,516.4300000000001,526.6927699834303,519.764962931467,61.43437523166263,6.927807051963214,4.017068050449081,12.201681432758832,516.4300000000001,13.85534667840999,544.1406933568201,488.71930664318006,2243077.0
HEI,2026-03-17,540.0,540.0,530.0,540.0,0.95,6679.0,3579350.8,0.009534492428491248,0.009489326021115593,536.4200000000001,517.6800000000001,528.7400361398256,521.2638545661732,64.14303631164009,7.476181573652411,4.708890755089747,12.044418473276059,517.6800000000001,14.814097126865027,547.3081942537301,488.05180574627,2249756.0
HEI,2026-03-19,545.0,565.0,539.5,555.0,2.78,42847.0,23434932.5,0.02777777777777768,0.027398974188114347,541.2,520.1800000000001,532.7800305798525,523.7628283020123,70.66829054376615,9.01720227784017,5.570553059639832,13.005531439470627,520.1800000000001,16.66495219251855,553.5099043850372,486.850095614963,2292603.0
HEI,2026-03-22,552.0,576.0,552.0,576.0,3.78,29229.0,16599443.3,0.037837837837837895,0.037139546949456786,549.5799999999999,523.6800000000001,539.4292566444906,527.6322484277891,76.98336499949826,11.797008216701443,6.8158440910521545,13.790850622365582,523.6800000000001,20.450829348772515,564.5816586975451,482.77834130245503,2321832.0
HEI,2026-03-23,564.5,573.9,560.0,569.8,-1.08,13637.0,7700462.8,-0.010763888888889017,-0.01082223863208345,555.14,526.8199999999999,544.1016786991844,530.7557855812863,72.05118086253711,13.345893117898072,8.121853896421339,13.948647006482327,526.8199999999999,22.475872443695003,571.7717448873899,481.8682551126099,2308195.0
HEI,2026-03-24,570.9,580.8,555.7,569.2,-0.11,24869.0,14054602.9,-0.0010530010530008793,-0.001053555848110441,562.0,530.1800000000001,547.9629588993098,533.6035051678577,71.57328028172405,14.35945373145205,9.369373863427482,14.745172220305012,530.1800000000001,23.566671381423127,577.3133427628463,483.0466572371538,2283326.0
HEI,2026-03-25,560.0,579.0,560.0,563.0,-1.09,23512.0,13343431.6,-0.010892480674631111,-0.010952238076006973,566.6,533.01,550.2763498378775,535.781023303572,66.65351235352438,14.495326534305491,10.394564397603084,15.049088490283227,533.01,23.955944213449087,580.9218884268981,485.09811157310185,2259814.0
HEI,2026-03-26,557.09,568.0,557.09,568.0,0.89,19539.0,10935648.5,0.008880994671403242,0.008841790581461012,569.2,536.6600000000001,553.0030652474348,538.1676141699741,68.53207139565265,14.835451077460789,11.282741733574625,14.75343931240585,536.6600000000001,23.41496147877729,583.4899229575547,489.8300770424455,2279353.0
HEI,2026-03-29,557.0,567.0,550.1,551.0,-2.99,25343.0,14056806.0,-0.029929577464788748,-0.03038660956823688,564.2,538.86,552.6949013632141,539.1181612684945,56.81315936953819,13.576740094719526,11.741541405803606,14.978193647234002,538.86,22.5319282236048,583.9238564472096,493.7961435527904,2254010.0
HEI,2026-03-30,540.1,549.0,529.5,536.0,-2.72,7904.0,4286494.6,-0.02722323049001818,-0.02760064808211253,557.4399999999999,540.26,550.1264549996426,538.8871863597171,48.87205258832807,11.239268639925513,11.641086852627987,15.444036958145858,540.26,21.35256424882022,582.9651284976404,497.55487150235956,2246106.0
HEI,2026-03-31,540.0,546.9,520.0,546.9,2.03,21181.0,11268481.1,0.02033582089552244,0.020131809281925105,552.98,542.115,549.6300773073899,539.4807281108492,53.913191359625905,10.149349196540697,11.34273932141053,16.26232003256401,542.115,20.144433082380928,582.4038661647619,501.8261338352381,2267287.0
HEI,2026-04-01,513.0,513.0,502.5,506.0,-0.2,15209.0,7696616.2,-0.07478515267873465,-0.07772930106526146,541.5799999999999,542.1800000000001,542.9177577216376,537.0006741767122,38.5526625964215,5.91708354492539,10.257608166113503,18.272154315952292,542.1800000000001,20.019059339591912,582.2181186791839,502.14188132081625,2252078.0
HEI,2026-04-02,518.9,518.9,503.5,510.0,-0.2,3827.0,1933732.1,0.007905138339920903,0.007874056430905866,529.9799999999999,542.08,537.8534873029241,535.0006242376966,40.3428359816988,2.8528630652275524,8.776659145936312,18.06700043624141,542.08,20.182081682835108,582.4441633656703,501.71583663432983,2255905.0
HEI,2026-04-05,510.0,520.0,510.0,519.0,0.58,4502.0,2326143.5,0.01764705882352935,0.01749315744751712,523.5799999999999,542.145,534.9529507947819,533.815392812682,44.27650297829918,1.1375579820999064,7.248838913169032,17.490786119367026,542.145,20.101360912294293,582.3477218245886,501.9422781754114,2260407.0
HEI,2026-04-06,520.0,523.7,507.0,522.4,1.63,16593.0,8576672.5,0.006551059730250497,0.006529694796332682,520.8599999999999,542.13,533.0217275955847,532.9698081598908,45.73228912223996,0.05191943569388968,5.809455017674003,17.4343013965551,542.13,20.116740868189655,582.3634817363793,501.8965182636207,2277000.0
HEI,2026-04-07,528.9,528.9,510.0,518.0,-0.84,13279.0,6855144.8,-0.008422664624808562,-0.008458335702738233,515.08,541.33,530.7106925808794,531.8609334813804,44.12568412753305,-1.1502409005009895,4.417515834039005,17.53899415394402,541.33,20.764775335573432,582.859550671147,499.8004493288532,2263721.0
HEI,2026-04-08,515.0,523.0,513.0,522.2,0.81,9566.0,4956584.3,0.008108108108108247,0.008075414005545551,518.32,540.73,529.401355260744,531.1453087790559,46.07316154014075,-1.743953518311855,3.185221963568833,17.00049457151945,540.73,21.151411549263372,583.0328230985267,498.4271769014733,2273287.0
HEI,2026-04-09,532.5,532.5,515.0,525.1,0.56,8207.0,4309115.5,0.005553427805438549,0.005538064378785152,521.34,540.4300000000001,528.7396082975526,530.6975081287554,47.43550343043972,-1.9578998312027807,2.1565976046145106,17.036173530696633,540.4300000000001,21.33692376584473,583.1038475316896,497.7561524683106,2281494.0
HEI,2026-04-10,524.0,524.0,519.0,521.0,-0.78,6789.0,3549567.9,-0.007808036564463938,-0.007838678890446713,521.74,539.775,527.5488993286984,529.979174193292,45.67853538142827,-2.430274864593571,1.2392231107728944,16.255018278504018,539.775,21.73875692470879,583.2525138494176,496.2974861505824,2274705.0
HEI,2026-04-13,530.9,530.9,518.1,523.0,0.38,5015.0,2646112.7,0.0038387715930903177,0.0038314223115560888,521.86,538.825,526.8490686627448,529.4621983271222,46.71533168101602,-2.613129664377425,0.4687525557428306,16.00823125861087,538.825,22.049343587317374,582.9236871746348,494.7263128253653,2279720.0
HEI,2026-04-15,520.0,532.0,520.0,531.0,1.53,9798.0,5180387.6,0.015296367112810794,0.015180557177016017,524.46,538.63,527.487673483861,529.5761095621502,50.76345912233432,-2.0884360782891918,-0.04268517106357389,15.721929025852951,538.63,22.103062421778738,582.8361248435575,494.42387515644253,2289518.0
