Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
NRIC,2025-03-23,1278.0,1290.0,1241.9,1258.7,-1.50 %,276219.0,348272216.6,-0.014993817789116015,-0.015107361473517017,1279.3719999999998,1267.838,1272.4982332011311,1202.7338820364891,63.75567849397067,69.764351164642,87.90349852679711,42.92668133765472,1267.838,81.14977209813108,1430.137544196262,1105.5384558037379,11044302.0
NRIC,2025-03-24,1269.0,1282.1,1246.0,1272.85,1.12 %,102725.0,129622045.1,0.011241757368713579,0.011179038424058412,1276.142,1278.7305000000001,1272.5523511701879,1207.9276685523048,65.91706304381783,64.62468261788308,83.2477353450143,42.43906124210795,1278.7305000000001,63.855346186350246,1406.4411923727007,1151.0198076272995,11147027.0
NRIC,2025-03-25,1298.3,1298.3,1250.0,1250.18,-1.78 %,170752.0,213915560.5,-0.01781042542326261,-0.01797093979217568,1268.338,1287.3895,1269.1104509901588,1211.0574708817637,59.767594181532566,58.052980108395104,78.20878429769047,42.857699724814516,1287.3895,43.5847452157979,1374.5589904315957,1200.2200095684043,10976275.0
NRIC,2025-03-26,1262.0,1295.0,1237.0,1281.31,2.49 %,246444.0,316326677.1,0.024900414340334853,0.024595451129212874,1268.1799999999998,1293.81,1270.9873046839807,1216.2613619275592,64.64513808340834,54.725942756421546,73.5122159894367,43.939292601613474,1293.81,30.103373302841696,1354.0167466056832,1233.6032533943167,11222719.0
NRIC,2025-03-27,1256.0,1310.0,1256.0,1295.47,1.11 %,208669.0,270769289.3,0.011051189797941285,0.010990571593272729,1271.7019999999998,1297.2334999999998,1274.7538731941377,1222.1286684514437,66.62706830191968,52.625204742693995,69.33481374008817,44.65791455864108,1297.2334999999998,25.67286203366744,1348.5792240673347,1245.887775932665,11431388.0
NRIC,2025-03-30,1300.0,1365.0,1290.0,1342.52,3.63 %,358103.0,478482635.7,0.03631886496792669,0.03567488119936765,1288.466,1299.1595,1285.1794311642705,1231.0465448624477,72.20300805943728,54.13288630182274,66.29442825243508,46.825206375881,1299.1595,27.581184561976897,1354.3218691239538,1243.9971308760462,11789491.0
NRIC,2025-04-01,1342.6,1354.0,1303.0,1313.69,-2.15 %,202139.0,266635307.6,-0.021474540416530075,-0.02170847349270074,1296.634,1298.759,1289.5656725236133,1237.1682822800442,65.03288763732323,52.397390243569134,63.515020650661896,47.12340592046093,1298.759,27.293305888358706,1353.3456117767175,1244.1723882232825,11587352.0
NRIC,2025-04-02,1339.0,1339.0,1301.0,1316.21,0.19 %,139449.0,184491097.6,0.0019182607768954973,0.001916423264201837,1309.84,1298.4195,1293.6647998276728,1243.0232243333742,65.35672775359085,50.64157549429865,60.94033161938925,46.47173406899944,1298.4195,27.01673214002836,1352.4529642800567,1244.3860357199433,11726801.0
NRIC,2025-04-03,1296.0,1366.9,1296.0,1346.06,2.27 %,416878.0,559922091.0,0.02267875187090196,0.022425412111504048,1322.79,1299.1225,1301.7255998541846,1250.6555780864576,69.01707111154056,51.070021767726985,58.9662696490568,48.21661020692805,1299.1225,28.09781371434515,1355.3181274286903,1242.9268725713096,12143679.0
NRIC,2025-04-07,1349.9,1365.0,1326.1,1346.47,0.03 %,245583.0,331768565.8,0.0003045926630314,0.00030454628410376205,1332.9900000000002,1299.3960000000002,1308.6093537227716,1257.752942672646,69.06541831622926,50.856411050125644,57.34429792927057,47.55113804929034,1299.3960000000002,28.549882735490417,1356.495765470981,1242.2962345290193,12389262.0
NRIC,2025-04-08,1373.3,1373.3,1318.3,1334.41,-0.90 %,173447.0,231303852.5,-0.008956753585300792,-0.008997106437105775,1331.368,1298.8665,1312.5786839192683,1263.431243215413,65.81226969433848,49.14744070385541,55.70492648418754,48.083199617198176,1298.8665,27.74647275353904,1354.3594455070781,1243.373554492922,12215815.0
NRIC,2025-04-09,1307.9,1359.0,1307.9,1338.4,0.30 %,168510.0,227211578.8,0.002990085505953921,0.0029856240914156343,1336.31,1300.5865,1316.5511940855347,1268.9844844587158,66.37655116186876,47.56670962681892,54.077283112713815,48.29868535882687,1300.5865,29.113973001758076,1358.814446003516,1242.3585539964838,12384325.0
NRIC,2025-04-10,1365.1,1365.1,1316.4,1322.98,-1.15 %,107520.0,143228537.9,-0.011521219366407709,-0.011588102829898276,1337.6640000000002,1301.7355000000002,1317.5402411492985,1272.9841522765887,62.109942537263876,44.55608887270978,52.17304426471301,48.32735069033922,1301.7355000000002,29.539951444027814,1360.8154028880558,1242.6555971119446,12276805.0
NRIC,2025-04-13,1335.0,1335.0,1296.6,1304.6,-1.39 %,137789.0,180608420.9,-0.01389287819921703,-0.013990287480720488,1329.3719999999998,1302.9655,1315.549434818637,1275.3260669227673,57.3757862579138,40.22336789586984,49.78310899094438,47.618254212457856,1302.9655,29.09610327951777,1361.1577065590357,1244.7732934409644,12139016.0
NRIC,2025-04-15,1330.0,1330.0,1300.0,1306.15,0.12 %,94449.0,124236710.7,0.001188103633297688,0.0011873983967167856,1321.308,1302.8830000000003,1314.1033679234622,1277.6093212247845,57.668816703567956,36.49404669867772,47.12529653249105,46.35980748299659,1302.8830000000003,29.08401063705924,1361.0510212741187,1244.7149787258818,12233465.0
NRIC,2025-04-16,1325.0,1325.0,1285.0,1292.35,-1.06 %,105833.0,137208772.6,-0.01056540213604884,-0.010621612269540524,1312.896,1303.0255000000002,1310.7566959352373,1278.701223356282,54.10260891145174,32.05547257895523,44.11133174178389,45.9055355199254,1303.0255000000002,29.021903792421604,1361.0693075848435,1244.9816924151569,12127632.0
NRIC,2025-04-17,1290.0,1318.1,1285.0,1290.41,-0.15 %,178778.0,232345447.6,-0.001501141331682443,-0.0015022691731722442,1303.298,1303.096,1307.6264350221238,1279.5685401447056,53.60079332208696,28.05789487741822,40.90064436891076,44.990854411359294,1303.096,28.987732323569073,1361.071464647138,1245.120535352862,11948854.0
NRIC,2025-04-20,1295.0,1308.9,1270.0,1271.64,-1.45 %,108782.0,139513757.2,-0.014545764524453442,-0.014652591341254538,1293.03,1302.218,1302.0900604033354,1278.9812408747273,48.87713071588051,23.108819528608137,37.34227940085024,44.55579338197649,1302.218,29.688246229951986,1361.5944924599041,1242.841507540096,11840072.0
NRIC,2025-04-21,1246.3,1290.0,1245.4,1248.69,-1.80 %,128970.0,162081704.8,-0.018047560630367165,-0.01821240421437424,1281.8480000000002,1300.5475000000001,1293.87466649513,1276.737445254377,43.79511059208448,17.13722124075298,33.30126776883078,44.558950997549594,1300.5475000000001,31.748310170526242,1364.0441203410526,1237.0508796589477,11711102.0
NRIC,2025-04-22,1225.0,1320.0,1225.0,1308.94,4.83 %,280652.0,356469210.2,0.048250566593790234,0.047122647582579114,1282.406,1302.1015000000002,1296.192410111264,1279.1228196799786,56.563691460356914,17.069590431285405,30.05493230132171,48.1618830691532,1302.1015000000002,31.337351057731745,1364.7762021154638,1239.4267978845367,11991754.0
NRIC,2025-04-23,1308.0,1315.0,1270.1,1280.4,-2.18 %,183173.0,237323497.8,-0.021803902394303742,-0.02204512024724192,1280.016,1303.1865000000003,1293.7628085556848,1279.2174256296098,50.689257033225395,14.545382926075035,26.953022426272376,47.928891421356546,1303.1865000000003,30.107074055072633,1363.4006481101455,1242.972351889855,11808581.0
NRIC,2025-04-24,1280.4,1293.0,1255.0,1277.16,-0.25 %,102212.0,130473966.6,-0.002530459231490201,-0.002533666254754793,1277.366,1303.402,1291.2085303163487,1279.0650237311202,50.0537206672965,12.143506585228579,23.99111925806362,47.219684891259654,1303.402,29.89316848554191,1363.1883369710838,1243.6156630289163,11706369.0
NRIC,2025-04-27,1280.0,1294.0,1250.0,1255.99,-1.66 %,154409.0,196140698.0,-0.01657584014532254,-0.01671475662794402,1274.236,1303.6924999999999,1285.7902948830642,1277.355762714,45.99580312290206,8.434532169064141,20.879801840263728,46.98970739902683,1303.6924999999999,29.372433885671693,1362.4373677713434,1244.9476322286564,11551960.0
NRIC,2025-04-28,1231.0,1294.0,1231.0,1257.02,0.08 %,110083.0,140062236.9,0.0008200702234890667,0.0008197341496269006,1275.902,1302.478,1281.364095670285,1275.8494099203704,46.224233842940045,5.514685749914634,17.80677862219391,48.13329972766777,1302.478,30.813448294360136,1364.1048965887203,1240.8511034112798,11662043.0
NRIC,2025-04-29,1231.9,1276.0,1231.9,1243.37,-1.09 %,83642.0,104775636.6,-0.010859015767450075,-0.010918405211102447,1262.788,1299.873,1275.518850182549,1273.4435277040466,43.59263190455637,2.0753224785023576,14.6604873934556,47.845206889977206,1299.873,33.52047796732057,1366.9139559346413,1232.8320440653588,11578401.0
NRIC,2025-04-30,1218.6,1264.0,1218.6,1231.25,-0.97 %,90177.0,111433952.7,-0.009747701810402298,-0.009795521665235118,1252.958,1294.3094999999998,1268.708257846772,1270.3180812074506,41.342038631918285,-1.609823360678547,11.406425242628771,47.67054925497884,1294.3094999999998,35.25853782008336,1364.8265756401665,1223.7924243598331,11488224.0
NRIC,2025-05-04,1206.7,1254.0,1206.7,1224.59,-0.54 %,59730.0,73469303.7,-0.005409137055837676,-0.005423819407518853,1242.444,1289.8545,1261.9208335626533,1266.9308159328245,40.11640073832784,-5.009982370171201,8.123143720068777,47.644081451051775,1289.8545,38.18816963061414,1366.230839261228,1213.4781607387717,11428494.0
NRIC,2025-05-05,1201.0,1242.5,1201.0,1225.65,0.09 %,55673.0,68635444.3,0.0008655958320744617,0.0008652214200462922,1236.376,1285.3265000000001,1256.3407053222452,1263.8729777155781,40.4191570832524,-7.53227239333296,4.9920604973884295,47.20521849026237,1285.3265000000001,40.21386213928733,1365.7542242785748,1204.8987757214254,11484167.0
NRIC,2025-05-06,1202.0,1249.9,1201.9,1203.73,-1.79 %,78721.0,95352391.3,-0.01788438787582103,-0.018046246270103983,1225.718,1278.21,1248.2467506572843,1259.4179423292392,36.32884608562564,-11.17119167195483,1.7594100635197778,47.26198859810077,1278.21,41.474455549863436,1361.158911099727,1195.261088900273,11405446.0
NRIC,2025-05-07,1205.0,1244.0,1202.0,1236.04,2.68 %,70544.0,86228590.1,0.026841567461141524,0.02648765172480763,1224.252,1272.6885,1246.3687890177023,1257.6862428974437,45.1412794064282,-11.317453879741379,-0.8559627251324535,46.886132269665005,1272.6885,39.19695265746145,1351.0824053149229,1194.294594685077,11475990.0
NRIC,2025-05-08,1241.0,1241.0,1200.0,1203.15,-2.66 %,57478.0,69727505.2,-0.02660917122423212,-0.026969603472486555,1218.632,1266.1254999999999,1239.7197445534403,1253.6465212013368,39.19440462645248,-13.926776647896531,-3.4701255096852694,46.465694250403224,1266.1254999999999,39.30730539774079,1344.7401107954815,1187.5108892045182,11418512.0
NRIC,2025-05-11,1180.0,1218.9,1165.0,1171.45,-2.63 %,108318.0,128704627.8,-0.02634750446743972,-0.02670081976839441,1208.004,1257.778,1229.216706929834,1247.5578900012379,34.47966188484645,-18.341183071403975,-6.444337022029011,46.99671608966015,1257.778,40.84789031464859,1339.4737806292972,1176.082219370703,11310194.0
NRIC,2025-05-13,1194.0,1194.0,1151.0,1156.72,-1.26 %,72650.0,84684821.2,-0.012574160228776332,-0.012653883992778095,1194.218,1249.465,1218.063367402167,1240.8291574085538,32.521992954916556,-22.76579000638685,-9.708627618900579,46.711236368970134,1249.465,43.69857994801817,1336.8621598960362,1162.0678401039636,11237544.0
NRIC,2025-05-14,1155.2,1229.0,1146.0,1222.19,5.66 %,188235.0,227003509.7,0.056599695691264884,0.055055917740526886,1197.9100000000003,1245.3445,1218.6982339556796,1239.4484790819943,46.94163266906068,-20.750245126314667,-11.916951120383397,49.3032909140437,1245.3445,42.08152419630088,1329.5075483926016,1161.1814516073982,11425779.0
NRIC,2025-05-15,1220.0,1225.0,1185.1,1195.15,-2.21 %,75509.0,90832708.6,-0.02212421963851774,-0.022372630959588614,1189.732,1239.7945,1215.075428731729,1236.1671102611058,42.86720716571285,-21.09168152937673,-13.751897202182064,48.6316272773263,1239.7945,40.944357554197275,1321.6832151083945,1157.9057848916054,11350270.0
NRIC,2025-05-18,1172.0,1300.0,1172.0,1295.69,8.41 %,552942.0,703750731.3,0.08412333179935572,0.08077167126825446,1208.2400000000002,1239.9615,1227.4776704653093,1240.5762132047275,57.60266481284534,-13.098542739418235,-13.6212263096293,54.300796757517276,1239.9615,41.176153328041394,1322.3138066560828,1157.609193343917,11903212.0
NRIC,2025-05-19,1296.0,1344.0,1280.0,1313.06,1.34 %,385095.0,510715143.2,0.013405984456158482,0.013316919367042056,1236.5620000000001,1241.094,1240.6441827014155,1245.94538259697,59.544026485980865,-5.301199895554419,-11.957221026814326,54.99359698912318,1241.094,42.91161349368277,1326.9172269873657,1155.2707730126344,12288307.0
NRIC,2025-05-20,1313.0,1328.0,1300.0,1324.32,0.86 %,178271.0,235230207.5,0.008575388786498772,0.008538829000979966,1270.0819999999999,1243.728,1253.5173853627361,1251.7509098120092,60.797191683524204,1.7664755507269092,-9.21248171130608,53.06548291847153,1243.728,46.36325377982302,1336.4545075596461,1151.001492440354,12466578.0
NRIC,2025-05-21,1350.8,1350.8,1275.1,1308.2,-1.22 %,275796.0,360901847.4,-0.01217228464419462,-0.01224697360997314,1287.284,1246.7035,1261.9300953069305,1255.9323239000087,58.02604222760898,5.997771406921856,-6.170431087660493,54.68223413858071,1246.7035,48.55621812583696,1343.815936251674,1149.5910637483262,12190782.0
NRIC,2025-05-22,1328.0,1330.0,1274.0,1301.52,-0.51 %,245616.0,319120548.5,-0.005106252866534211,-0.005119334326197506,1308.558,1246.3325,1268.020849875095,1259.3091887963044,56.86926389479474,8.711661078790712,-3.194012654370252,54.77636027153923,1246.3325,48.08169253030299,1342.495885060606,1150.169114939394,11945166.0
NRIC,2025-05-25,1304.0,1304.0,1276.2,1282.56,-1.46 %,99319.0,127654275.2,-0.014567582518901001,-0.014674731624579022,1305.932,1246.4405,1270.2576422020036,1261.0314711076894,53.60291793909398,9.226171094314168,-0.7099759046333682,52.84947739500071,1246.4405,48.164596025117916,1342.7696920502358,1150.111307949764,11845847.0
NRIC,2025-05-26,1308.2,1309.0,1264.0,1271.02,-0.90 %,113236.0,145457538.9,-0.008997629740518986,-0.009038352869458404,1297.524,1246.1335,1270.37492801708,1261.7713621367493,51.658116354398786,8.603565880330734,1.1527324523594524,52.28880043821495,1246.1335,47.97769056934761,1342.0888811386951,1150.1781188613047,11732611.0
NRIC,2025-05-27,1263.0,1278.9,1261.2,1265.94,-0.40 %,82233.0,104221264.4,-0.003996789979701321,-0.004004798490785923,1285.848,1246.631,1269.6926313990677,1262.0801501266196,50.78461888220771,7.612481272448122,2.444682216377186,49.818171835485316,1246.631,48.1366004637861,1342.9042009275722,1150.357799072428,11650378.0
NRIC,2025-05-28,1241.0,1288.9,1241.0,1266.1,0.01 %,80811.0,102369769.1,0.00012638829644373573,0.00012638031011590859,1277.4279999999999,1247.085,1269.1399188761343,1262.377916783907,50.812829712980715,6.762002092227249,3.3081461915471992,49.68115956152209,1247.085,48.28233963937827,1343.6496792787566,1150.5203207212435,11731189.0
NRIC,2025-06-02,1291.4,1300.0,1272.0,1280.58,1.14 %,111132.0,143083244.0,0.011436695363715277,0.011371790757324146,1273.24,1248.9455,1270.899931356729,1263.7262192443584,53.41533298412056,7.173712112370595,4.081259375711879,48.55393387855623,1248.9455,48.84529104868992,1346.6360820973798,1151.2549179026203,11842321.0
NRIC,2025-06-03,1255.0,1299.0,1255.0,1259.94,-1.61 %,55182.0,70083518.9,-0.01611769666869689,-0.01624899951944982,1268.716,1250.38,1269.2137880710784,1263.4457585595912,49.40281530692663,5.768029511487157,4.418613402866934,48.22865288723079,1250.38,48.71937861499497,1347.81875722999,1152.9412427700101,11787139.0
NRIC,2025-06-04,1285.1,1285.1,1242.1,1246.61,-1.06 %,36254.0,45348554.1,-0.010579868882645282,-0.010636233602157645,1263.834,1251.4810000000002,1265.7362822139894,1262.1986653329548,46.94985557346014,3.537616881034637,4.2424140985004755,47.855177681000015,1251.4810000000002,48.353318059550716,1348.1876361191016,1154.7743638808988,11750885.0
NRIC,2025-06-05,1221.7,1264.8,1221.7,1232.04,-1.17 %,57411.0,71174960.5,-0.011687697034357125,-0.011756535063050477,1257.0539999999999,1251.8004999999998,1260.5522387964525,1259.9646901231063,44.35735733155302,0.5875486733461912,3.511441013469619,47.51552213235715,1251.8004999999998,48.19450410630121,1348.1895082126023,1155.4114917873974,11693474.0
NRIC,2025-06-08,1208.0,1235.1,1208.0,1217.38,-1.19 %,54882.0,67047012.1,-0.011898964319340122,-0.011970323628080475,1247.31,1252.483,1253.9103559046905,1256.810268632506,41.85314358519424,-2.89991272781549,2.229170265212597,46.05727055147449,1252.483,47.570543749585546,1347.624087499171,1157.3419125008288,11638592.0
NRIC,2025-06-09,1239.0,1293.9,1205.0,1292.08,6.14 %,224958.0,287645124.4,0.06136128406906627,0.059552314459464586,1249.6100000000001,1255.285,1259.7826088424304,1259.4228413263945,55.60620344146034,0.3597675160358449,1.8552897153772467,49.11746551208346,1255.285,48.19734765578174,1351.6796953115636,1158.8903046884366,11863550.0
NRIC,2025-06-10,1292.9,1305.0,1285.4,1300.15,0.62 %,209514.0,272442844.6,0.006245743297628836,0.006226319478462484,1257.652,1260.135,1265.9929767128258,1262.4396678948099,56.79509904942713,3.553308818015921,2.1948935359049817,47.00907511836321,1260.135,47.55111493517912,1355.2372298703583,1165.0327701296417,12073064.0
NRIC,2025-06-11,1300.0,1300.0,1265.0,1270.83,-2.26 %,92189.0,118103291.2,-0.022551244087220867,-0.022809412115422412,1262.4959999999999,1265.104,1266.737134141622,1263.061173976676,51.408311028634344,3.675960164945991,2.4911068617131837,46.161998324194414,1265.104,42.74563485254425,1350.5952697050886,1179.6127302949114,11980875.0
NRIC,2025-06-12,1277.0,1277.0,1254.0,1264.13,-0.53 %,96075.0,121271601.3,-0.005272144976117832,-0.005286091773732426,1268.914,1270.4744999999998,1266.3360365813726,1263.1403462746998,50.23577116142741,3.195690306672759,2.6320235507050986,44.50756987246625,1270.4744999999998,34.33090405772531,1339.1363081154504,1201.8126918845492,11884800.0
NRIC,2025-06-15,1260.0,1270.0,1250.0,1255.23,-0.70 %,60833.0,76706986.4,-0.007040415147176349,-0.007065315812742778,1276.484,1272.1265,1264.6274155688536,1262.5543946987962,48.648455765553535,2.073020870057462,2.5202230145755715,42.75702916729009,1272.1265,32.63839219385187,1337.403284387704,1206.8497156122962,11823967.0
