Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
SWBBL,2023-09-27,810.1,810.1,797.0,810.0,-0.37 %,7581.0,6083022.3,-0.0036900369003689537,-0.0036968618813260916,801.2,780.97,791.2524120778992,789.2851696502677,57.89729521271835,1.9672424276315041,-4.054483073204536,21.334054860107326,780.97,15.43594915551258,811.8418983110251,750.0981016889749,725717.0
SWBBL,2023-10-01,805.0,806.0,788.0,799.0,-1.36 %,10260.0,8137106.1,-0.013580246913580285,-0.01367330190020982,802.2,782.1700000000001,792.4443486812993,790.0047867132108,53.3623792569033,2.4395619680884693,-2.755674064945935,21.381622370099663,782.1700000000001,15.874080164481681,813.9181603289634,750.4218396710368,715457.0
SWBBL,2023-10-02,799.8,799.8,783.0,790.0,-1.13 %,2555.0,2018440.5,-0.01126408010012514,-0.011328000305207472,801.4,782.6700000000001,792.0682950380225,790.0044321418618,49.917319707890584,2.0638628961606855,-1.7917666727246109,21.054363629378255,782.6700000000001,15.959392549281638,814.5887850985633,750.7512149014368,712902.0
SWBBL,2023-10-03,790.0,797.0,774.2,789.5,-0.06 %,736.0,575359.5,-0.0006329113924050667,-0.0006331117653704004,800.3,783.1450000000001,791.6731727244805,789.9670667980203,49.72525360080834,1.7061059264602818,-1.0921921528876324,21.179051941565522,783.1450000000001,16.01701315920225,815.1790263184046,751.1109736815956,712166.0
SWBBL,2023-10-04,790.0,790.0,779.0,780.0,-1.20 %,3219.0,2515574.1,-0.012032932235592098,-0.01210591401205931,793.7,783.3950000000001,789.8772999976374,789.2287655537225,46.09612639433351,0.6485344439148548,-0.744046833527135,20.45197680288227,783.3950000000001,15.921930424316972,815.2388608486341,751.5511391513661,708947.0
SWBBL,2023-10-05,785.0,785.0,769.0,785.0,0.64 %,2254.0,1743399.2,0.0064102564102563875,0.006389798098770988,788.7,784.5450000000001,789.126946151847,788.9155236608542,48.23740087842327,0.21142249099284527,-0.5529529686231389,20.13397845981925,784.5450000000001,15.104947778265865,814.7548955565318,754.3351044434684,711201.0
SWBBL,2023-10-08,770.1,775.0,766.0,766.0,-2.42 %,1814.0,1396241.9,-0.02420382165605095,-0.024501548041817128,782.1,784.6450000000001,785.5689544361783,787.218077463754,41.49230391860279,-1.6491230275756834,-0.7721869804136479,20.05297999840359,784.6450000000001,14.967771518373816,814.5805430367477,754.7094569632525,709387.0
SWBBL,2023-10-09,753.0,768.0,751.1,758.0,-1.04 %,2335.0,1774439.7,-0.010443864229765065,-0.010498784098219695,775.7,784.11,781.3275768306124,785.0537754294019,39.01833574318741,-3.7261985987894377,-1.362989304088806,19.82776714137476,784.11,15.73905300484784,815.5881060096957,752.6318939903043,707052.0
SWBBL,2023-10-10,750.0,763.0,750.0,763.0,0.66 %,2913.0,2190003.3,0.006596306068601621,0.006574645642085385,770.4,784.265,778.5079496259028,783.4201624346313,41.37122808478493,-4.912212808728441,-2.072834005016733,19.34006948841942,784.265,15.501554251953223,815.2681085039064,753.2618914960935,709965.0
SWBBL,2023-10-11,751.5,780.0,751.5,780.0,2.23 %,2636.0,2004388.2,0.022280471821756187,0.022035888399180376,770.4,784.9649999999999,778.7374958373024,783.166817069103,48.62872308000206,-4.4293212318006,-2.5441314503735066,19.994350239246604,784.9649999999999,14.939255072491857,814.8435101449836,755.0864898550162,712601.0
SWBBL,2023-10-12,765.0,795.5,752.0,795.5,1.99 %,4164.0,3210283.1,0.0198717948717948,0.019676928094204068,772.5,785.49,781.3163426315635,784.0803861750953,54.1960456055941,-2.764043543531784,-2.5881138690051624,21.673325222157562,785.49,15.123905789560142,815.7378115791203,755.2421884208798,716765.0
SWBBL,2023-10-16,780.0,780.0,750.0,760.0,-4.46 %,3300.0,2506034.0,-0.044626021370207436,-0.045652414497464815,771.3,784.54,778.0369053036306,782.2966538658291,42.764794843502344,-4.259748562198411,-2.922440807643812,23.375230563432023,784.54,16.117150068529714,816.7743001370594,752.3056998629405,713465.0
SWBBL,2023-10-17,775.0,778.9,761.0,778.0,2.37 %,1181.0,907903.2,0.023684210526315752,0.023408090898014804,775.3,783.4950000000001,778.0312275646106,781.978383209101,48.675993305476375,-3.947155644490408,-3.1273837750131315,23.05557123747259,783.4950000000001,15.811736980215855,815.1184739604319,751.8715260395684,714646.0
SWBBL,2023-10-18,788.0,790.0,771.0,790.0,1.54 %,3961.0,3084985.4,0.015424164524421524,0.015306421282675507,780.7,784.095,779.8725771700551,782.5725770454638,52.21891632654766,-2.6999998754087073,-3.041906995092247,22.76588757765312,784.095,15.81992331523564,815.7348466304713,752.4551533695287,718607.0
SWBBL,2023-10-19,792.0,792.0,775.0,782.9,-0.90 %,2577.0,2021930.6,-0.00898734177215188,-0.009027971547198654,781.28,784.8900000000001,780.3383345285082,782.5968305976517,50.0188457392978,-2.2584960691434617,-2.88522480990249,22.354038464963615,784.8900000000001,15.306823384392167,815.5036467687844,754.2763532312158,716030.0
SWBBL,2023-10-29,770.0,770.0,755.0,769.0,-1.78 %,1896.0,1435964.3,-0.01775450249073951,-0.017914004408224483,775.98,784.595,778.5939753702762,781.5896579607886,45.93824335443767,-2.995682590512388,-2.9073163660244696,22.75017857460907,784.595,15.564178677670524,815.723357355341,753.466642644659,714134.0
SWBBL,2023-10-30,760.0,795.0,754.0,795.0,3.38 %,2430.0,1870017.5,0.033810143042912966,0.033251145148688016,782.98,784.6450000000001,781.1179791594645,782.5830166303598,53.568611857347626,-1.465037470895254,-2.618860586998627,24.053737247851277,784.6450000000001,15.597552946230152,815.8401058924604,753.4498941075398,716564.0
SWBBL,2023-10-31,780.0,780.0,779.0,779.1,-2.00 %,86.0,67024.9,-0.020000000000000018,-0.020202707317519466,783.2,783.9,780.8075208272392,782.3250153984812,49.01272751671584,-1.5174945712420822,-2.398587383847318,23.478470301576188,783.9,15.482621837502123,814.8652436750042,752.9347563249958,716478.0
SWBBL,2023-11-01,775.0,775.0,770.0,771.1,-1.03 %,247.0,190962.4,-0.010268258246694861,-0.010321340497897458,779.42,782.705,779.314056084587,781.4935327763715,46.853578532178936,-2.17947669178443,-2.3547652454347405,22.45143670860646,782.705,15.503122775919174,813.7112455518384,751.6987544481617,716231.0
SWBBL,2023-11-02,760.0,787.0,756.5,770.0,-0.14 %,2638.0,2025387.2,-0.0014265335235378318,-0.001427551991185446,776.8399999999999,780.555,777.8811243792659,780.6421599781218,46.54992377101573,-2.7610355988558695,-2.4360193161189665,23.026334086563143,780.555,13.988283631781142,808.5315672635622,752.5784327364377,713593.0
SWBBL,2023-11-05,755.0,759.0,750.0,755.0,-1.95 %,1603.0,1205537.2,-0.01948051948051943,-0.01967276559870478,774.04,777.805,774.3609513978404,778.7427407204832,42.50457250760966,-4.381789322642817,-2.8251733174237366,22.810167366094348,777.805,13.28348697939005,804.37197395878,751.2380260412199,711990.0
SWBBL,2023-11-06,755.0,768.0,750.0,760.0,0.66 %,656.0,494112.4,0.0066225165562914245,0.006600684031352093,767.04,775.8549999999999,772.1515742597111,777.354389556003,44.24394551521605,-5.202815296291874,-3.300701713197364,22.466583982801893,775.8549999999999,12.864290641153909,801.5835812823077,750.1264187176921,712646.0
SWBBL,2023-11-07,760.0,772.0,746.1,772.0,1.58 %,943.0,714841.3,0.015789473684210575,0.015666116744399456,765.62,774.9549999999999,772.1282551428324,776.9577681074102,48.2873927361815,-4.829512964577816,-3.6064639634734545,22.71182798403033,774.9549999999999,12.445437761224667,799.8458755224492,750.0641244775506,713589.0
SWBBL,2023-11-08,772.0,772.0,760.1,770.0,-0.26 %,562.0,427945.4,-0.002590673575129543,-0.0025940351770466466,765.4,773.9799999999999,771.8008312747043,776.4423778772317,47.66693753616973,-4.641546602527455,-3.813480491284255,21.93955455659959,773.9799999999999,12.001912129021127,797.9838242580422,749.9761757419576,713027.0
SWBBL,2023-11-09,756.7,769.6,754.6,769.5,-0.06 %,424.0,321347.4,-0.0006493506493506773,-0.000649561568795645,765.3,773.4549999999999,771.446857232442,775.9281276641034,47.50260679727398,-4.4812704316614145,-3.947038479359687,21.472443516842475,773.4549999999999,11.9542758267587,797.3635516535173,749.5464483464825,712603.0
SWBBL,2023-11-20,755.0,755.0,738.0,749.9,-2.55 %,2140.0,1584249.0,-0.025471085120207904,-0.025801088971590194,764.28,771.7,768.1319561197586,774.0001182075031,41.46755822223113,-5.868162087744508,-4.331263201036652,22.188697551353727,771.7,12.722007455592575,797.1440149111852,746.2559850888149,710463.0
SWBBL,2023-11-21,735.1,735.1,707.0,713.0,-4.92 %,7175.0,5128232.2,-0.049206560874783256,-0.05045844389304771,754.88,769.05,759.6501167167188,769.4815909328732,32.97399579208569,-9.831474216154447,-5.431305404060211,23.6680762976856,769.05,18.278388159249698,805.6067763184993,732.4932236815006,703288.0
SWBBL,2023-11-22,720.0,730.0,705.6,730.0,2.38 %,6994.0,4961736.7,0.02384291725105192,0.023563113728140902,746.48,767.65,755.0885602987621,766.5570286415492,39.156996594548865,-11.468468342787105,-6.63873799180559,23.72035656213663,767.65,20.146163276238372,807.9423265524767,727.3576734475232,710282.0
SWBBL,2023-11-23,716.0,728.0,706.0,725.0,-0.68 %,1909.0,1375742.5,-0.006849315068493178,-0.006872879287762064,737.48,765.75,750.4595510220295,763.4787302236567,38.04535850124551,-13.019179201627253,-7.914826233769924,23.740331093412586,765.75,22.286047086751136,810.3220941735023,721.1779058264977,708373.0
SWBBL,2023-11-26,725.0,737.9,716.1,737.9,1.78 %,10902.0,7849472.4,0.017793103448275893,0.017636659209646216,731.1600000000001,763.645,748.5273124032557,761.5840094663488,42.57495755621561,-13.056697063093111,-8.943200399634563,23.601736015311683,763.645,22.850347803762762,809.3456956075255,717.9443043924745,719275.0
SWBBL,2023-11-27,748.0,753.0,730.0,740.0,0.28 %,3235.0,2391436.6,0.0028459140804988348,0.0028418721338945995,729.1800000000001,760.8700000000001,747.2154181873701,759.9851939503229,43.30168297152615,-12.769775762952804,-9.708515472298211,23.55875487136085,760.8700000000001,22.13708724279415,805.1441744855885,716.5958255144118,722510.0
SWBBL,2023-11-28,730.0,730.0,726.0,730.0,-1.35 %,2547.0,1851592.8,-0.013513513513513487,-0.013605652055778598,732.58,759.3700000000001,744.5668923123901,757.7640684725212,40.66273402420962,-13.197176160131107,-10.40624760986479,22.875986666263646,759.3700000000001,23.19047218182843,805.750944363657,712.9890556363432,719963.0
SWBBL,2023-11-29,730.0,734.0,718.1,722.3,-1.05 %,3019.0,2187657.8,-0.010547945205479525,-0.01060396908563576,731.04,756.585,741.1412165720225,755.1371004375196,38.70665128475395,-13.995883865497149,-11.124174860991264,22.37770190438767,756.585,24.159715818636194,804.9044316372724,708.2655683627277,716944.0
SWBBL,2023-11-30,720.0,730.0,716.3,720.0,-0.32 %,3974.0,2862122.2,-0.0031842724629654873,-0.0031893530467000924,730.04,753.085,737.8887217147883,752.5343522569626,38.116818265558564,-14.645630542174331,-11.828465997227879,21.75786605407427,753.085,24.134541200603692,801.3540824012074,704.8159175987927,712970.0
SWBBL,2023-12-03,720.0,720.0,705.6,718.0,-0.28 %,5481.0,3901986.5,-0.002777777777777768,-0.0027816429618768026,726.06,749.8399999999999,734.8289183740516,749.9762520897802,37.580536171963416,-15.147333715728678,-12.49223954092804,21.232304193068966,749.8399999999999,24.277418574632364,798.3948371492646,701.2851628507352,707489.0
SWBBL,2023-12-04,725.0,725.0,715.0,716.0,-0.28 %,913.0,654553.9,-0.0027855153203342198,-0.0027894020875785254,721.26,747.1899999999999,731.9321617011205,747.4594926757225,37.01962593767524,-15.52733097460191,-13.099257827662814,20.4299967507069,747.1899999999999,24.958974759973692,797.1079495199473,697.2720504800526,706576.0
SWBBL,2023-12-05,716.0,725.0,712.5,725.0,1.26 %,3635.0,2602507.6,0.012569832402234526,0.012491487894029053,720.26,743.6899999999999,730.8656752855635,745.7958265515948,41.26781418546149,-14.930151266031316,-13.465436515336517,19.863568411370693,743.6899999999999,22.70828506388692,789.1065701277738,698.2734298722261,710211.0
SWBBL,2023-12-06,712.1,725.5,711.4,714.0,-1.52 %,1512.0,1081350.3,-0.015172413793103412,-0.015288692515090354,718.6,740.4350000000001,728.2709560108614,743.4405801403656,37.90267353103321,-15.1696241295042,-13.806274038170054,19.451884953415647,740.4350000000001,22.020786233290593,784.4765724665813,696.3934275334188,708699.0
SWBBL,2023-12-07,714.0,742.0,714.0,720.1,0.85 %,8114.0,5907952.2,0.008543417366946748,0.008507128915236707,718.6200000000001,737.885,727.0138858553441,741.7116482781163,40.78627963724971,-14.697762422772144,-13.984571715090473,20.062464599600244,737.885,21.22127222278103,780.327544445562,695.442455554438,716813.0
SWBBL,2023-12-10,653.7,693.0,653.7,689.0,7.51 %,270.0,184154.0,-0.043188446049159834,-0.04414882024116255,712.82,733.835,721.1655957237527,737.8070817389965,32.49996887752657,-16.6414860152438,-14.515954575121139,23.372288556771654,733.835,22.462630370784748,778.7602607415695,688.9097392584306,716543.0
SWBBL,2023-12-11,702.7,703.0,667.0,679.9,-1.32 %,12058.0,8225388.7,-0.013207547169811318,-0.013295542481244614,705.6,730.08,714.8170425354831,733.5176682768486,30.54452148537483,-18.700625741365457,-15.352888808370004,24.274267945573676,730.08,24.88484214210982,779.8496842842197,680.3103157157803,704485.0
SWBBL,2023-12-12,667.5,714.0,667.5,698.1,2.68 %,5500.0,3795287.0,0.026768642447418722,0.026416630443941772,700.22,726.985,712.2451898377165,730.8941372933783,38.512768838122824,-18.64894745566187,-16.012100537828378,25.861820235175557,726.985,24.8169991615656,776.6189983231312,677.3510016768688,709985.0
SWBBL,2023-12-13,685.0,729.3,685.0,709.0,1.56 %,7037.0,4976335.7,0.015613808909898275,0.01549316755577174,699.22,723.835,711.7459298626832,729.2723493457206,42.74899563132565,-17.526419483037444,-16.31496432687019,27.178833075520156,723.835,22.711515164546235,769.2580303290925,678.4119696709075,717022.0
SWBBL,2023-12-14,695.0,710.0,690.0,709.0,0.00 %,6947.0,4869406.9,0.0,0.0,697.0,720.7850000000001,711.323479114578,727.7706938386301,42.74899563103465,-16.44721472405206,-16.341414406306562,26.666059284411574,720.7850000000001,20.13541721277771,761.0558344255555,680.5141655744446,717022.0
SWBBL,2023-12-17,700.0,722.9,699.0,722.9,1.96 %,7062.0,5015645.1,0.019605077574047947,0.019415373474123948,703.78,718.455,713.1044823277199,727.4099017024353,48.04312950796744,-14.30541937471537,-15.934215399988325,26.46848362123932,718.455,16.58472585229626,751.6244517045925,685.2855482954076,724084.0
SWBBL,2023-12-18,724.0,765.0,723.0,765.0,5.82 %,23173.0,17253319.5,0.0582376538940379,0.05660493382028438,720.8,719.21,721.0884081234553,730.1943534281808,60.08299716735015,-9.105945304725424,-14.568561380935744,27.585020505436514,719.21,18.342154497108858,755.8943089942178,682.5256910057823,747257.0
SWBBL,2023-12-19,765.0,775.0,749.7,770.0,0.65 %,6176.0,4681037.5,0.006535947712418277,0.006514681021193672,735.18,722.0600000000001,728.6132684121545,733.1429198409081,61.23200929657374,-4.529651428753596,-12.560779390499315,27.42180475504819,722.0600000000001,21.485451626525347,765.0309032530507,679.0890967469494,753433.0
SWBBL,2023-12-20,776.0,780.0,750.0,760.0,-1.30 %,11710.0,8933732.0,-0.012987012987012991,-0.013072081567352775,745.3799999999999,723.5600000000001,733.4419963487461,735.132333186026,57.65733922512792,-1.690336837279915,-10.386690879855434,27.605961558259033,723.5600000000001,23.058584427632596,769.6771688552652,677.4428311447349,741723.0
SWBBL,2023-12-21,770.0,770.0,750.2,755.0,-0.66 %,11814.0,8893844.5,-0.006578947368421018,-0.006600684031352024,754.5799999999999,725.0600000000001,736.7586122950929,736.6040122092834,55.90012417673249,0.154600085809534,-8.278432686722441,27.048392875526243,725.0600000000001,24.109037397359664,773.2780747947194,676.8419252052807,729909.0
SWBBL,2023-12-24,742.0,753.2,740.2,740.2,-1.96 %,18011.0,13410022.9,-0.019602649006622452,-0.01979732929696904,758.0400000000001,725.175,737.2880565573863,736.8703816752624,50.95026172512723,0.4176748821239471,-6.539211172953164,26.17350767013151,725.175,24.178891947445237,773.5327838948904,676.8172161051095,711898.0
SWBBL,2023-12-27,755.0,755.0,730.0,731.0,-1.24 %,4752.0,3492415.9,-0.012429073223453213,-0.01250696020227719,751.24,724.725,736.3206632408653,736.4355385882059,48.09906125563487,-0.11487534734055771,-5.254344007830643,26.089685693693546,724.725,23.971317839537623,772.6676356790753,676.7823643209248,707146.0
SWBBL,2023-12-28,720.1,734.8,717.0,734.8,0.52 %,6934.0,5062924.0,0.005198358413132542,0.005184893591191931,744.2,724.9649999999999,736.086715049963,736.3143875816721,49.35960769085123,-0.22767253170911772,-4.249009712606338,25.497565287001148,724.9649999999999,24.05080751496767,773.0666150299353,676.8633849700645,714080.0
SWBBL,2024-01-01,730.0,740.0,730.0,730.6,-0.57 %,4293.0,3154072.4,-0.005715841045182302,-0.005732238979788399,738.32,725.38,735.2426050422764,735.8910996126593,47.972760153972956,-0.6484945703829226,-3.5289066841616554,24.39059633792964,725.38,24.07399995225067,773.5279999045014,677.2320000954986,709787.0
SWBBL,2024-01-02,717.0,723.0,716.7,718.0,-1.72 %,23600.0,16989286.6,-0.017246099096632883,-0.017396545312957923,730.9200000000001,725.28,732.5898965742339,734.5658329746846,43.98046387512489,-1.9759364004506779,-3.21831262741946,23.641268028077523,725.28,24.101661877968382,773.4833237559367,677.0766762440633,686187.0
SWBBL,2024-01-03,717.0,725.0,712.0,725.0,0.97 %,2120.0,1515910.0,0.009749303621169991,0.009702085806450668,727.8799999999999,725.63,731.4222201781979,733.8572527543375,46.637377292034486,-2.4350325761396334,-3.0616566171634947,22.881177454643414,725.63,24.041129232080433,773.7122584641609,677.5477415358391,688307.0
SWBBL,2024-01-04,735.0,739.5,712.6,712.6,-1.71 %,5388.0,3953092.1,-0.017103448275862076,-0.01725140168293911,724.2,725.46,728.5264939969367,732.2826414392014,42.76780321185376,-3.756147442264705,-3.2005547821837372,23.16823620788317,725.46,24.12468489057183,773.7093697811437,677.2106302188564,682919.0
SWBBL,2024-01-07,719.9,719.9,705.7,710.5,-0.29 %,3993.0,2828023.8,-0.0029469548133596035,-0.0029513056345804208,719.34,724.735,725.7531872281772,730.669112443705,42.13026599793485,-4.91592521552775,-3.54362886885254,22.52764790732008,724.735,24.356005960184756,773.4470119203695,676.0229880796305,678926.0
