Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
BPCL,2021-05-20,450.0,474.0,441.0,457.0,0.66 %,158192.0,72293744.0,0.0066079295154184425,0.006586192852856655,446.2,422.45,434.80137021394586,425.4269834772941,66.50136024276827,9.374386736651786,4.852780594807766,18.94946847502063,422.45,17.99846484683206,458.4469296936641,386.45307030633586,2257635.0
BPCL,2021-05-23,450.0,461.0,437.0,456.0,-0.22 %,111064.0,50645184.0,-0.002188183807439792,-0.0021905813798185863,452.6,424.85,438.06269787333883,427.6916513678649,65.8222120167676,10.371046505473942,5.956433776941001,19.31022072680487,424.85,19.13463379651813,463.1192675930363,386.58073240696376,2146571.0
BPCL,2021-05-24,465.0,475.0,460.0,466.0,2.19 %,171888.0,80099808.0,0.021929824561403466,0.021692824611259754,460.4,428.25,442.3607443543636,430.5293068220971,69.2086804075235,11.831437532266477,7.131434528006096,19.288062103461666,428.25,20.12820749204048,468.50641498408095,387.99358501591905,2318459.0
BPCL,2021-05-25,464.0,480.0,462.0,479.0,2.79 %,226789.0,108631931.0,0.027896995708154515,0.027514963285269367,462.4,431.75,447.9975529152307,434.1197285389788,72.95964905713632,13.877824376251908,8.480712497655258,19.196057667500117,431.75,22.54556789214828,476.84113578429657,386.65886421570343,2545248.0
BPCL,2021-05-27,479.0,526.0,479.0,526.0,9.81 %,502918.0,264534868.0,0.09812108559498967,0.09360061532679471,476.8,437.8,459.99792938981057,440.9256745731285,81.65887067774783,19.07225481668206,10.599020961460619,21.182053548392968,437.8,29.994034494606787,497.78806898921357,377.81193101078645,3048166.0
BPCL,2021-05-30,550.0,578.0,530.0,558.0,6.08 %,730116.0,407404728.0,0.06083650190114076,0.05905774964360115,497.0,445.15,475.0751710221474,449.5978468269708,85.15954749359551,25.477324195176607,13.574681608203818,23.383335437793473,445.15,39.56510291180268,524.2802058236053,366.0197941763946,3778282.0
BPCL,2021-05-31,560.0,571.0,515.0,519.0,-6.99 %,441099.0,228930381.0,-0.06989247311827962,-0.07245507921542235,509.6,449.8,481.8328370187401,454.73874706201,68.09984727178272,27.0940899567301,16.278563277909075,25.7130971922368,449.8,42.54854812292535,534.8970962458507,364.7029037541493,3337183.0
BPCL,2021-06-01,500.0,539.0,500.0,515.0,-0.77 %,174019.0,89619785.0,-0.0077071290944122905,-0.0077369825021524515,519.4,454.3,486.93547747739547,459.20254357593524,66.62563680262983,27.73293390146023,18.569437402619307,26.662161678505598,454.3,44.5020401661298,543.3040803322597,365.2959196677404,3163164.0
BPCL,2021-06-02,515.0,547.0,515.0,540.0,4.85 %,198193.0,107024220.0,0.04854368932038833,0.0474022388945839,531.6,460.15,495.0992501731808,465.1875403480882,70.87005116544017,29.9117098250926,20.83789188711397,27.043435844326627,460.15,47.743034763423864,555.6360695268477,364.6639304731523,3361357.0
BPCL,2021-06-03,567.0,567.0,522.0,525.0,-2.78 %,202203.0,106156575.0,-0.02777777777777779,-0.028170876966696335,531.4,465.3,499.699365531153,469.61809291489647,65.48851957053836,30.081272616256513,22.68656803294248,28.32604756973187,465.3,48.95121094142628,563.2024218828526,367.3975781171474,3159154.0
BPCL,2021-06-06,525.0,533.0,512.0,517.0,-1.52 %,124851.0,64625530.0,-0.015238095238095273,-0.01535538808319465,523.2,470.3,502.3610016032833,473.1278638100893,62.751664443425476,29.233137793193976,23.995881984992778,27.802758457608167,470.3,48.865120484865486,568.030240969731,372.56975903026904,3034303.0
BPCL,2021-06-07,542.0,542.0,515.0,520.0,0.58 %,166792.0,87062285.0,0.005802707930367523,0.0057859370670439265,523.4,475.6,505.0746936643166,476.59987389823084,63.3698813985188,28.474819766085773,24.891669541211378,27.745418567779012,475.6,48.18101831962663,571.9620366392533,379.2379633607468,3201095.0
BPCL,2021-06-08,546.0,546.0,520.0,524.0,0.77 %,133968.0,70306258.0,0.007692307692307665,0.007662872745569097,525.2,481.1,507.9862792544218,480.1109943502138,64.22252425280723,27.875284904208,25.488392613810706,27.620745812937656,481.1,47.04410025095012,575.1882005019003,387.0117994980998,3335063.0
BPCL,2021-06-09,550.0,550.0,518.0,526.0,0.00 %,105328.0,55795337.0,0.003816793893129722,0.0038095284166676487,522.4,486.6,510.7576209075877,483.5101799539017,64.66540181351017,27.24744095368601,25.840202281785768,27.93354968344211,486.6,45.43520545499075,577.4704109099815,395.7295890900185,3440391.0
BPCL,2021-06-10,550.0,550.0,524.0,539.0,2.47 %,166560.0,88576221.0,0.024714828897338448,0.02441435817128734,525.2,492.9,515.1026023064204,487.6205369943534,67.4830204946079,27.482065312066993,26.168574887842016,27.795438991767675,492.9,43.381902605632376,579.6638052112647,406.1361947887352,3606951.0
BPCL,2021-06-13,533.0,575.0,533.0,562.0,4.27 %,292609.0,161562505.0,0.042671614100185495,0.041786278984693885,534.2,500.15,522.3175865669712,493.1301268466235,71.77180595845299,29.187459720347647,26.772351854343146,28.8100504923557,500.15,42.12796920662125,584.4059384132424,415.89406158675746,3899560.0
BPCL,2021-06-14,590.0,590.0,537.0,551.0,-1.96 %,200607.0,112138394.0,-0.019572953736654797,-0.01976704074077658,540.4,506.5,526.730265556668,497.416784117244,67.20635187735942,29.31348143942398,27.28057777135931,30.53790402861601,506.5,39.53745725658287,585.5749145131657,427.4250854868343,3698953.0
BPCL,2021-06-15,562.0,562.0,533.0,537.0,-2.54 %,107917.0,58482681.0,-0.025408348457350294,-0.02573671464404982,543.0,512.0,528.310224701796,500.3488741826333,61.81675432159293,27.961350519162636,27.416732320919976,30.42805374085772,512.0,35.32257366793408,582.6451473358682,441.35485266413184,3591036.0
BPCL,2021-06-16,537.0,546.0,511.0,520.0,-3.17 %,132434.0,69164299.0,-0.03165735567970207,-0.03216928293339167,541.8,514.55,527.0317285938273,501.8045131320679,55.94934249224245,25.227215461759442,26.97882894908787,30.754621330796457,514.55,33.865795506136664,582.2815910122733,446.8184089877266,3458602.0
BPCL,2021-06-17,520.0,546.0,510.0,533.0,2.50 %,202682.0,107676697.0,0.02499999999999991,0.024692612590371414,540.6,518.5,527.9499241947769,504.1152899370999,59.14298378217408,23.834634257677067,26.34999001080571,31.129291235739565,518.5,30.90988600159953,580.3197720031991,456.6802279968009,3661284.0
BPCL,2021-06-20,540.0,544.0,512.0,518.0,-2.81 %,77201.0,40613526.0,-0.02814258911819889,-0.028546181906361497,531.8,521.55,526.4191666263497,505.1437869787962,54.255244267913426,21.275379647553507,25.33506793815527,31.191484718901023,521.55,27.323548740779753,576.1970974815595,466.90290251844044,3584083.0
BPCL,2021-06-21,516.0,522.0,490.0,491.0,-5.21 %,121491.0,60978309.0,-0.05212355212355213,-0.05353111446496249,519.8,523.3,520.9700640684498,504.0960990544409,46.76370705139948,16.87396501400889,23.642847353325994,31.24923581040809,523.3,23.797611556409663,570.8952231128193,475.7047768871806,3462592.0
BPCL,2021-06-22,492.0,521.0,486.0,513.0,4.48 %,91086.0,46089837.0,0.044806517311609007,0.043831717376248996,515.0,525.65,519.7439003656114,504.7556472726305,52.51693477911812,14.98825309298087,21.91192850125697,31.517147538236085,525.65,19.831593613813325,565.3131872276266,485.98681277237336,3553678.0
BPCL,2021-06-23,518.0,527.0,499.0,504.0,-1.75 %,67660.0,34264125.0,-0.01754385964912286,-0.017699577099400975,511.8,526.9,517.321761847825,504.6996734005838,50.13018139614136,12.622088447241197,20.053960490453814,31.265922714076364,526.9,17.37178595794634,561.6435719158926,492.1564280841073,3486018.0
BPCL,2021-06-24,504.0,514.0,493.0,499.0,-0.99 %,63254.0,31710505.0,-0.009920634920634885,-0.009970172319849915,505.0,525.55,514.503029255852,504.2774753709109,48.80318863609157,10.225553884941064,18.088279169351267,30.532642520213766,525.55,18.460412836812374,562.4708256736247,488.6291743263752,3422764.0
BPCL,2021-06-27,523.0,548.0,509.0,525.0,5.21 %,243182.0,127834509.0,0.05210420841683372,0.05079216684010513,506.4,523.9,516.1179478318747,505.8124771952879,55.41268840072622,10.305470636586847,16.531717462798383,31.851739483055642,523.9,16.8082060159308,557.5164120318616,490.28358796813836,3665946.0
BPCL,2021-06-28,551.0,551.0,512.0,514.0,-2.10 %,79810.0,41665929.0,-0.020952380952380945,-0.02117499713645863,511.0,523.65,515.792109703894,506.4189603660073,52.33434883840306,9.373149337886673,15.100003837816041,32.36232951998024,523.65,16.921723814150674,557.4934476283013,489.8065523716986,3586136.0
BPCL,2021-06-29,524.0,524.0,502.0,505.0,-1.75 %,51414.0,26127062.0,-0.017509727626459193,-0.017664836179805334,509.4,523.15,514.1317851340641,506.31385219074747,49.89218747467059,7.8179329433166345,13.643589658916161,31.62216312569594,523.15,17.333493589011134,557.8169871780223,488.4830128219777,3534722.0
BPCL,2021-06-30,500.0,505.0,492.0,500.0,-0.99 %,52559.0,26155121.0,-0.00990099009900991,-0.009950330853168092,508.6,521.15,511.95766434420807,505.8461594358773,48.537081170725564,6.111504908330744,12.137172708799078,30.29200861671766,521.15,17.592686877769484,556.335373755539,485.964626244461,3482163.0
BPCL,2021-07-01,510.0,525.0,497.0,518.0,3.60 %,328552.0,166031760.0,0.03600000000000003,0.035367143837291344,512.4,520.8,512.8872544450992,506.74644392210865,53.439859790372516,6.1408105229905345,10.93790027163737,30.12829371552354,520.8,17.58168903928119,555.9633780785623,485.63662192143755,3810715.0
BPCL,2021-07-04,528.0,528.0,514.0,516.0,-0.39 %,76293.0,39665213.0,-0.0038610038610038533,-0.0038684767779203176,510.6,520.75,513.3661383766224,507.43189252047097,52.83753245826241,5.934245856151449,9.937169388540186,28.97627273584329,520.75,17.5944817904359,555.9389635808718,485.5610364191282,3734422.0
BPCL,2021-07-05,516.0,521.0,504.0,506.0,-1.94 %,57468.0,29224235.0,-0.019379844961240345,-0.019570096194097223,509.0,520.05,512.2328863186805,507.32582640784346,49.81427086955655,4.907059910837006,8.93114749299955,28.120824683283054,520.05,17.90170529954834,555.8534105990966,484.2465894009033,3676954.0
BPCL,2021-07-06,505.0,515.0,496.0,504.0,-0.40 %,55996.0,28138247.0,-0.0039525691699604515,-0.003960401216096905,508.8,519.05,510.96628842349884,507.07946889615135,49.20783878699805,3.886819527347484,7.922281899869137,27.469337205905695,519.05,18.225127246694207,555.5002544933884,482.59974550661155,3620958.0
BPCL,2021-07-07,505.0,505.0,496.0,497.0,-1.39 %,38652.0,19241601.0,-0.01388888888888884,-0.01398624197473984,508.2,517.6,508.8176286660375,506.3328415705105,47.04894627530496,2.484787095526997,6.83478293900071,26.15009883405529,517.6,18.78801409634652,555.176028192693,480.02397180730696,3582306.0
BPCL,2021-07-08,494.0,500.0,494.0,498.0,0.20 %,43995.0,21925860.0,0.002012072434607548,0.0020100509280241,504.2,515.55,507.15337810203175,505.71559404676896,47.403952916130784,1.4377840552627958,5.755383162253127,24.710806060194194,515.55,18.565602035691683,552.6812040713833,478.4187959286166,3626301.0
BPCL,2021-07-11,498.0,513.0,498.0,509.0,2.21 %,58024.0,29449675.0,0.02208835341365467,0.02184793952586987,502.8,512.9,507.43747377864224,505.9588833766379,51.2738658607123,1.478590402004329,4.900024610203367,24.01717705589461,512.9,15.03294627425139,542.9658925485028,482.8341074514972,3684325.0
BPCL,2021-07-12,515.0,520.0,498.0,500.0,-1.77 %,133367.0,67006679.0,-0.017681728880157177,-0.017839918128331005,501.6,510.35,506.2932470434665,505.5174846079981,48.15211685547711,0.7757624354684367,4.075172175256381,23.87309298047357,510.35,12.308640525227505,534.9672810504551,485.732718949545,3550958.0
BPCL,2021-07-13,500.0,510.0,499.0,500.0,0.00 %,44191.0,22205804.0,0.0,0.0,500.8,508.5,505.32505519062556,505.1087820444427,48.15211685512631,0.2162731461828571,3.3033923694416765,22.95358633901117,508.5,10.777657200763656,530.0553144015273,486.9446855984727,3550958.0
BPCL,2021-07-14,506.0,509.0,496.0,503.0,0.60 %,49990.0,25098073.0,0.006000000000000005,0.005982071677547469,502.0,507.65,504.9673543920678,504.95257596707654,49.344394877844515,0.014778424991277461,2.645669580551597,22.24261588622466,507.65,10.489468402581416,528.6289368051628,486.67106319483713,3600948.0
BPCL,2021-07-15,513.0,519.0,504.0,506.0,0.60 %,68276.0,34872492.0,0.005964214711729587,0.005946499187726303,503.6,506.3,505.12622294713435,505.0301629324783,50.568544741788976,0.09606001465607505,2.135747667372492,21.796714751494328,506.3,8.627373815229348,523.5547476304587,489.04525236954134,3669224.0
BPCL,2021-07-18,515.0,523.0,511.0,516.0,1.98 %,63271.0,32526714.6,0.01976284584980248,0.019570096194097296,505.0,506.2,506.7991117244983,505.8427434559984,54.51442748153116,0.9563682684998867,1.8998717875979712,21.454092269244736,506.2,8.495199883049745,523.1903997660995,489.2096002339005,3732495.0
BPCL,2021-07-19,516.0,530.0,516.0,520.0,0.78 %,88950.0,46484378.3,0.007751937984496138,0.0077220460939103185,509.0,507.65,508.830017613037,506.89142912592445,56.026513016725254,1.938588487112554,1.907615127500888,20.921657107155827,507.65,8.235194050716977,524.120388101434,491.179611898566,3821445.0
BPCL,2021-07-20,525.0,530.0,517.0,521.1,0.21 %,66471.0,34638038.1,0.002115384615384741,0.0021131503396960285,513.22,508.055,510.7177072110313,507.94391585733746,56.45521571179382,2.7737913536938663,2.0808503727394836,20.355824456644697,508.055,8.698304432493245,525.4516088649865,490.6583911350135,3887916.0
BPCL,2021-07-22,529.0,533.3,523.0,528.0,1.32 %,109542.0,57893892.2,0.013241220495106454,0.01315432179109248,518.22,509.255,513.3765214862573,509.4295517197569,59.14577969438979,3.9469697665003878,2.4540742514916642,19.77326556688436,509.255,9.706507583781745,528.6680151675635,489.8419848324365,3997458.0
BPCL,2021-07-25,537.0,538.0,525.0,526.0,-0.38 %,93378.0,49363028.9,-0.0037878787878787845,-0.0037950709685516094,522.22,510.605,515.3185951037561,510.6569923331082,58.02659981894524,4.66160277064796,2.8955799553229236,19.289460883535476,510.605,10.07573818637248,530.7564763727449,490.45352362725504,3904080.0
BPCL,2021-07-26,527.0,540.0,527.0,535.9,1.88 %,113675.0,60912169.6,0.018821292775665466,0.018646363763094777,526.2,511.15,518.4849650877936,512.526844752878,61.87255095698392,5.958120334915634,3.508088031241466,18.91164224899723,511.15,11.134512491410465,533.4190249828209,488.880975017179,4017755.0
BPCL,2021-07-27,540.0,570.0,535.0,558.0,4.12 %,254827.0,141088432.4,0.04123903713379362,0.04041138588050637,533.8,513.35,524.564201228133,515.8952266230352,68.75511554720144,8.668974605097787,4.540265346012731,20.06081065978314,513.35,15.296318786602537,543.942637573205,482.75736242679494,4272582.0
BPCL,2021-07-28,569.1,590.0,552.0,556.0,-0.36 %,198300.0,112156266.0,-0.0035842293906810374,-0.003590668130728596,540.78,515.9,529.4004779622665,518.8659505768845,67.56643284437015,10.53452738538192,5.739117753886569,21.34218132694149,515.9,17.866198606079834,551.6323972121596,480.16760278784034,4074282.0
BPCL,2021-07-29,567.0,567.0,542.5,549.0,-1.26 %,72848.0,40145228.2,-0.01258992805755399,-0.012669852741051778,544.98,518.35,532.4157890449947,521.0981023860041,63.43283898469067,11.31768665899051,6.854831534907358,21.567739803588527,518.35,18.900807557247187,556.1516151144943,480.54838488550564,4001434.0
BPCL,2021-08-01,555.0,568.0,550.0,560.0,2.00 %,130509.0,73068236.2,0.020036429872495543,0.01983834221966438,551.78,520.45,536.6595138073031,523.9797244314854,66.86353556285349,12.67978937581779,8.019823103089445,21.384329817617918,520.45,21.068772102214062,562.5875442044281,478.3124557955719,4131943.0
BPCL,2021-08-02,565.0,580.0,560.0,563.0,0.54 %,155625.0,88435006.3,0.005357142857142838,0.005342844410495446,557.2,522.8,540.7118962984873,526.8701152143383,67.75213350898241,13.841781084149034,9.184214699301362,21.285449116359494,522.8,23.07222070849146,568.9444414169828,476.655558583017,4287568.0
BPCL,2021-08-03,573.0,573.0,552.0,563.0,0.00 %,74994.0,42169987.9,0.0,0.0,558.2,525.65,544.1408353294893,529.5464029762392,67.75213350833019,14.594432353250113,10.266258230091113,21.265059893762388,525.65,24.371650917025168,574.3933018340504,476.90669816594965,4287568.0
BPCL,2021-08-04,570.0,606.0,570.0,589.9,4.78 %,356647.0,208766106.7,0.04777975133214918,0.04667340286933919,564.98,529.9449999999999,551.1807068172602,534.0170397928141,74.7840646716929,17.163667024446113,11.645739988962115,22.8175556156365,529.9449999999999,27.697586347441025,585.340172694882,474.5498273051179,4644215.0
BPCL,2021-08-05,600.0,630.0,587.0,614.0,4.09 %,422333.0,257326638.2,0.04085438209866088,0.04004189713811296,577.98,535.795,560.8452134607587,539.941703511865,79.16708188559389,20.90350994889377,13.497293980948447,24.25915878594818,535.795,32.339799091265334,600.4745981825306,471.1154018174693,5066548.0
BPCL,2021-08-08,626.0,674.0,617.0,669.0,8.96 %,589078.0,384989056.4,0.0895765472312704,0.08578913198108602,599.78,544.345,577.4844113898728,549.5015773258009,85.4029157814274,27.98283406407188,16.394401997573134,26.81207601552331,544.345,42.750469064834576,629.8459381296692,458.84406187033085,5655626.0
BPCL,2021-08-09,680.0,703.0,666.4,679.0,1.49 %,432621.0,296061462.7,0.014947683109117982,0.014837067430467574,622.98,552.845,593.1021942529693,559.0940530794453,86.21107483007277,34.008141173523995,19.917149832763307,27.511213442985934,552.845,51.38203121305287,655.6090624261058,450.0809375738943,6088247.0
BPCL,2021-08-10,680.0,682.0,650.0,652.1,-3.96 %,300186.0,197691300.1,-0.039617083946980824,-0.0404232031595395,640.8,560.45,602.1787797525125,565.9833824809679,74.29514056900925,36.19539727154461,23.172799320519566,27.831841054201224,560.45,54.32087415000994,669.09174830002,451.80825169998013,5788061.0
BPCL,2021-08-11,651.0,682.0,645.0,660.0,1.21 %,221225.0,146187836.5,0.012114706333384406,0.01204191062131459,654.8199999999999,568.45,611.0743520982799,572.9475763712666,75.37174977905461,38.126775727013296,26.16359460181831,28.486709550329707,568.45,56.68026204300132,681.8105240860027,455.0894759139974,6009286.0
BPCL,2021-08-12,660.0,673.0,646.0,655.0,-0.76 %,199936.0,131503556.7,-0.007575757575757569,-0.007604599385219304,663.02,576.05,617.8321440831598,579.0255336770987,73.27978372482526,38.80661040606117,28.692197762666886,28.38051601102044,576.05,57.62509961174271,691.3001992234854,460.79980077651453,5809350.0
BPCL,2021-08-15,655.0,655.0,590.0,620.0,-5.34 %,368178.0,227335280.0,-0.05343511450381677,-0.05491575759611465,653.22,581.75,618.1656603780583,582.060679330647,60.600252623125485,36.10498104741134,30.17475441961578,30.996193438804696,581.75,55.94508115342447,693.6401623068489,469.85983769315106,5441172.0
